z1,z2,z3,node,time,depth
-4093.0,-3535.0,-3678.0,1,0.004442930221557617,1
-3631.0,-3814.0,-2669.0,1,0.004467010498046875,1
-3749.0,-2932.0,-4725.0,3,0.014715909957885742,3
-4482.0,-2287.0,-4818.0,3,0.014729976654052734,3
-4600.0,-2408.0,-4312.0,278,0.2221839427947998,5
-3612.0,-1698.0,-4961.0,368,0.297482967376709,15
-3555.0,-1829.0,-4977.0,418,0.3365950584411621,15
-3851.0,-1162.0,-5398.0,452,0.36102890968322754,13
-4323.0,-2352.0,-4484.0,454,0.3634529113769531,6
-3335.0,-1642.0,-5133.0,549,0.44385695457458496,14
-3278.0,-1773.0,-5149.0,559,0.4541769027709961,14
-3694.0,-1690.0,-5005.0,560,0.4546089172363281,13
-4212.0,-2968.0,-4246.0,797,0.6922628879547119,8
-4186.0,-2954.0,-4397.0,816,0.7191329002380371,10
-3909.0,-2898.0,-4569.0,817,0.7196660041809082,9
-4157.0,-3036.0,-4056.0,1209,1.188554048538208,5
-3822.0,-1244.0,-5057.0,1222,1.2314460277557373,13
-3816.0,-3479.0,-3850.0,1467,1.4187510013580322,7
-3428.0,-3538.0,-3062.0,1561,1.5209589004516602,12
-4005.0,-3016.0,-4329.0,1590,1.5514440536499023,16
-3946.0,-3022.0,-4372.0,1591,1.5519030094146729,15
-4185.0,-2486.0,-4809.0,1592,1.5523388385772705,14
-3826.0,-2438.0,-4937.0,1594,1.5532200336456299,12
-4106.0,-2988.0,-4216.0,1595,1.5537190437316895,11
-3669.0,-2966.0,-4544.0,1596,1.554137945175171,10
-4242.0,-2355.0,-4793.0,1597,1.5545618534088135,9
-3972.0,-3036.0,-4221.0,1598,1.554973840713501,8
-5028.0,-2493.0,-4167.0,1600,1.574760913848877,3
-5329.0,-1868.0,-3062.0,1784,1.743973970413208,9
-5002.0,-3014.0,-2371.0,1885,1.8220129013061523,12
-4969.0,-3034.0,-2263.0,1900,1.8320279121398926,13
-5331.0,-1304.0,-3966.0,1955,1.873755931854248,14
-4151.0,-3538.0,-2784.0,2115,2.060947895050049,11
-4118.0,-3558.0,-2676.0,2124,2.068481922149658,11
-4214.0,-3676.0,-2436.0,2189,2.186457872390747,16
-4940.0,-3116.0,-1922.0,2241,2.2499380111694336,8
-4922.0,-3048.0,-2190.0,2313,2.336822986602783,16
-4374.0,-3642.0,-2280.0,2317,2.3398149013519287,16
-4348.0,-3628.0,-2431.0,2323,2.3449859619140625,16
-4315.0,-3648.0,-2323.0,2325,2.3459959030151367,14
-3937.0,-3620.0,-2608.0,2410,2.5091018676757812,15
-3911.0,-3606.0,-2759.0,2425,2.5500519275665283,16
-3878.0,-3626.0,-2651.0,2430,2.552079916000366,11
-4071.0,-3572.0,-2603.0,2481,2.6084518432617188,16
-4012.0,-3578.0,-2646.0,2482,2.6089439392089844,15
-4038.0,-3592.0,-2495.0,2487,2.610947847366333,10
-5302.0,-1386.0,-3625.0,2553,2.8518848419189453,14
-5448.0,-1944.0,-2941.0,2674,3.0114128589630127,6
-5178.0,-2625.0,-2369.0,2716,3.2012388706207275,9
-4758.0,-3174.0,-3595.0,2768,3.288149833679199,7
-5306.0,-2580.0,-3505.0,2785,3.326061964035034,13
-4892.0,-3126.0,-3590.0,2788,3.3277969360351562,10
-4732.0,-3160.0,-3746.0,2789,3.328338861465454,9
-4455.0,-3104.0,-3918.0,2790,3.3288209438323975,8
-5125.0,-2781.0,-3103.0,2792,3.348046064376831,4
-4551.0,-3361.0,-3344.0,2792,3.3480818271636963,4
-4207.0,-2758.0,-4391.0,2793,3.3650169372558594,5
-4940.0,-2113.0,-4484.0,2793,3.3650259971618652,5
-5058.0,-2234.0,-3978.0,2794,3.3759210109710693,6
-4309.0,-988.0,-5064.0,2849,3.422760009765625,14
-5003.0,-992.0,-4258.0,2875,3.4411239624023438,14
-4670.0,-2794.0,-3912.0,2967,3.5166938304901123,8
