z1,z2,z3,node,time,depth
-10315.0,-11657.0,-7506.0,1,0.10732007026672363,1
-11713.0,-10692.0,-7223.0,1,0.10733413696289062,1
-13129.0,-8840.0,-7979.0,1,0.10738301277160645,1
-7707.0,-7973.0,-13027.0,1,0.10759902000427246,1
-12851.0,-8244.0,-8814.0,1,0.10765695571899414,1
-7360.0,-12417.0,-8209.0,1,0.10782909393310547,1
-13406.0,-5787.0,-7966.0,1,0.10815310478210449,1
-7643.0,-9284.0,-12313.0,1,0.10819697380065918,1
-9061.0,-7113.0,-12844.0,1,0.10824894905090332,1
-11749.0,-7951.0,-10588.0,1,0.10856199264526367,1
-11290.0,-7907.0,-11196.0,1,0.10857105255126953,1
-11261.0,-10024.0,-9993.0,1,0.10859298706054688,1
-9135.0,-9111.0,-12077.0,1,0.10864496231079102,1
-8609.0,-10809.0,-10828.0,1,0.10870599746704102,1
-8804.0,-11231.0,-10265.0,1,0.10874605178833008,1
-8500.0,-11672.0,-9753.0,1,0.1087501049041748,1
-13434.0,-7419.0,-6222.0,1,0.10886502265930176,1
-7438.0,-9716.0,-11986.0,1,0.10892200469970703,1
-12011.0,-9466.0,-9576.0,1,0.10903596878051758,1
-9807.0,-8427.0,-12233.0,1,0.10908699035644531,1
-13416.0,-7219.0,-6624.0,2,0.27238011360168457,2
-10019.0,-11342.0,-8027.0,2,0.27251315116882324,2
-6835.0,-11887.0,-8376.0,2,0.27254414558410645,2
-6438.0,-11868.0,-8453.0,2,0.27254796028137207,2
-12833.0,-8525.0,-8500.0,2,0.2727229595184326,2
-10284.0,-8683.0,-11567.0,2,0.2728149890899658,2
-8086.0,-8388.0,-12508.0,2,0.2728240489959717,2
-12555.0,-7929.0,-9335.0,2,0.27346014976501465,2
-11429.0,-6649.0,-11145.0,2,0.2738001346588135,2
-11905.0,-9663.0,-8093.0,3,0.4622831344604492,3
-11166.0,-10244.0,-8419.0,3,0.46228814125061035,3
-10983.0,-9282.0,-10469.0,3,0.4627571105957031,3
-10407.0,-9861.0,-10158.0,3,0.46285295486450195,3
-10103.0,-10302.0,-9646.0,3,0.462893009185791,3
-10449.0,-10791.0,-8442.0,3,0.46289706230163574,3
-10754.0,-10379.0,-8939.0,3,0.46329498291015625,3
-8802.0,-7437.0,-12633.0,4,0.6463639736175537,4
-10736.0,-8741.0,-10779.0,4,0.6464030742645264,4
-7881.0,-8820.0,-12181.0,4,0.6467721462249756,4
-8009.0,-9515.0,-11591.0,4,0.6468100547790527,4
-12152.0,-8943.0,-8760.0,4,0.6471459865570068,4
-10118.0,-9738.0,-10255.0,4,0.6473801136016846,4
-6692.0,-8402.0,-12597.0,4,0.6476759910583496,4
-11462.0,-8482.0,-10115.0,4,0.6478140354156494,4
-12114.0,-9007.0,-7592.0,5,0.8376481533050537,5
-9381.0,-10699.0,-9155.0,7,1.1368739604949951,7
-9794.0,-10593.0,-8620.0,7,1.1368789672851562,7
-5588.0,-8431.0,-12455.0,9155,30.908905029296875,36
-6245.0,-8414.0,-12457.0,9278,31.234184980392456,30
-5691.0,-8422.0,-12466.0,9865,32.840553998947144,36
-5801.0,-8240.0,-12608.0,9896,32.91287398338318,39
-6644.0,-10022.0,-11110.0,16382,54.10245895385742,12
-9248.0,-10796.0,-8487.0,22173,74.59635400772095,17
-7704.0,-9927.0,-11094.0,24745,84.8408260345459,12
-6643.0,-9993.0,-11125.0,24746,85.09445714950562,13
-6929.0,-8394.0,-12552.0,30043,109.08157896995544,13
-7040.0,-10012.0,-11048.0,30110,110.10288596153259,19
-6913.0,-9838.0,-11235.0,30110,110.10289001464844,19
-6803.0,-10020.0,-11093.0,30110,110.10289406776428,19
-6690.0,-10172.0,-11037.0,30288,110.66613602638245,20
-6563.0,-9998.0,-11224.0,30288,110.66614007949829,20
-6453.0,-10180.0,-11082.0,30288,110.66614413261414,20
-6680.0,-9870.0,-11339.0,30538,111.3685691356659,21
-6443.0,-9878.0,-11384.0,30538,111.368577003479,21
-6570.0,-10052.0,-11197.0,30539,111.38356113433838,22
-6819.0,-8576.0,-12410.0,30768,112.02152705192566,26
-9275.0,-10141.0,-9871.0,32661,121.59627509117126,14
-8101.0,-9946.0,-11017.0,32662,121.85948896408081,15
-7751.0,-10106.0,-11006.0,32663,122.06499695777893,16
-7135.0,-9785.0,-11192.0,32788,122.6173939704895,21
-6898.0,-9793.0,-11237.0,32788,122.61739802360535,21
-7127.0,-9897.0,-11198.0,34034,128.6087760925293,38
-7364.0,-9889.0,-11153.0,34086,128.76003098487854,36
-7024.0,-9906.0,-11187.0,34458,130.52644109725952,36
-7261.0,-9898.0,-11142.0,34492,130.6292371749878,36
-7134.0,-9724.0,-11329.0,34509,130.67038011550903,33
-7906.0,-9524.0,-11580.0,34667,131.19586515426636,18
-9128.0,-9857.0,-10325.0,39944,154.42660117149353,32
-8863.0,-10621.0,-9609.0,40066,154.87510514259338,30
-8973.0,-10439.0,-9751.0,40069,154.89426016807556,33
-9004.0,-9375.0,-11077.0,40091,155.00127005577087,8
-7345.0,-8031.0,-12696.0,40091,155.00133609771729,8
-9793.0,-10564.0,-8635.0,40092,155.43715000152588,9
-8886.0,-10850.0,-9100.0,42392,168.38473105430603,29
-6849.0,-9938.0,-11185.0,42750,171.7321240901947,19
-7589.0,-9715.0,-11130.0,43576,175.63623094558716,36
-8849.0,-9957.0,-10503.0,44352,179.22993397712708,11
-6047.0,-8105.0,-12772.0,44519,180.4382929801941,23
-8985.0,-10709.0,-9217.0,48855,202.40979099273682,16
-8887.0,-10879.0,-9085.0,49234,203.88874197006226,29
-9289.0,-10268.0,-9729.0,49244,204.07156109809875,18
-9088.0,-10447.0,-9586.0,49413,204.93473601341248,30
-9191.0,-10438.0,-9597.0,49418,204.9434950351715,25
-9599.0,-10926.0,-8290.0,52433,224.2583200931549,14
-9800.0,-10494.0,-8791.0,53191,227.68758511543274,17
-9593.0,-10629.0,-8492.0,53191,227.68766498565674,17
-9554.0,-10629.0,-8627.0,53384,228.48006105422974,41
-9444.0,-10811.0,-8485.0,53385,228.48210501670837,40
-9447.0,-10945.0,-8123.0,53388,228.48612904548645,37
-9237.0,-10946.0,-8186.0,53391,228.48987197875977,34
-9903.0,-10485.0,-8802.0,53438,228.6600341796875,32
-9696.0,-10620.0,-8503.0,53438,228.66004705429077,32
-9772.0,-10628.0,-8473.0,53455,228.70687794685364,32
-8974.0,-11005.0,-8064.0,53632,229.84863114356995,15
-8971.0,-10736.0,-9232.0,55246,238.9937460422516,29
-8953.0,-11125.0,-8053.0,56287,244.86584401130676,38
-9392.0,-10758.0,-8850.0,57393,252.65564107894897,12
-8898.0,-10938.0,-8780.0,58896,261.8815929889679,29
-9435.0,-9916.0,-10106.0,60620,272.96451115608215,16
-8626.0,-10143.0,-10375.0,60624,273.55283999443054,19
-9202.0,-10653.0,-9228.0,62556,283.16986417770386,17
-9110.0,-10222.0,-9802.0,62647,283.8881709575653,24
-9312.0,-10471.0,-9370.0,62710,284.09659910202026,28
-9122.0,-10210.0,-9812.0,63105,286.004851102829,38
-9012.0,-10392.0,-9670.0,63107,286.00870013237,36
-9466.0,-10585.0,-9287.0,63121,286.2947940826416,15
-9127.0,-10183.0,-9791.0,63339,288.1480510234833,30
-8902.0,-10357.0,-9814.0,63579,289.365581035614,31
-9420.0,-10435.0,-9360.0,63596,289.4515299797058,21
-8972.0,-10765.0,-9217.0,63704,289.8888101577759,29
-9230.0,-10174.0,-9802.0,63705,289.89093804359436,28
-8845.0,-10516.0,-9730.0,64255,292.45655512809753,20
-8955.0,-10334.0,-9872.0,64337,293.13419103622437,33
-9173.0,-10333.0,-9718.0,64354,293.17362117767334,31
-9103.0,-9925.0,-10315.0,64398,293.35888504981995,32
-8948.0,-10507.0,-9741.0,64441,293.60965609550476,31
-8821.0,-10333.0,-9928.0,64442,293.6218731403351,32
-9058.0,-10325.0,-9883.0,64442,293.6219091415405,32
-8817.0,-10650.0,-9412.0,64460,293.67955112457275,31
-9276.0,-10324.0,-9729.0,64462,293.6833140850067,29
-9594.0,-10658.0,-8477.0,64563,294.23735213279724,18
-9801.0,-10523.0,-8776.0,64564,294.2684509754181,19
-9555.0,-10658.0,-8612.0,65038,296.14048314094543,39
-9445.0,-10840.0,-8470.0,65039,296.14318203926086,38
-9448.0,-10974.0,-8108.0,65042,296.14732813835144,35
-9238.0,-10975.0,-8171.0,65045,296.151584148407,32
-9697.0,-10649.0,-8488.0,65111,296.4152991771698,29
-9904.0,-10514.0,-8787.0,65113,296.4296679496765,31
-9773.0,-10657.0,-8458.0,65134,296.4861481189728,29
