z1,z2,z3,node,time,depth
-3778.0,-7181.0,-4044.0,1,0.0043179988861083984,1
-4417.0,-5437.0,-5301.0,1,0.004357814788818359,1
-5375.0,-6532.0,-3872.0,1,0.004373788833618164,1
-5754.0,-4772.0,-4749.0,2,0.009462833404541016,2
-4165.0,-5887.0,-5103.0,3,0.014213800430297852,3
-4545.0,-5569.0,-4759.0,143,0.10348081588745117,6
-3414.0,-6572.0,-4634.0,315,0.2132718563079834,4
-4773.0,-5702.0,-4486.0,436,0.31700682640075684,11
-3616.0,-6647.0,-4377.0,549,0.41103696823120117,4
-4367.0,-5962.0,-4846.0,549,0.4110548496246338,4
-4199.0,-5649.0,-5119.0,902,0.713688850402832,13
-5020.0,-5559.0,-4626.0,943,0.7454249858856201,10
-4824.0,-5566.0,-4848.0,950,0.7517199516296387,13
-5536.0,-4217.0,-5052.0,1023,0.8139159679412842,14
-4606.0,-5011.0,-5151.0,1025,0.8148338794708252,12
-5040.0,-5461.0,-4881.0,1041,0.8291177749633789,6
-5648.0,-5276.0,-4264.0,1133,0.9028768539428711,14
-4718.0,-6070.0,-4363.0,1135,0.9037997722625732,12
-5011.0,-5923.0,-4462.0,1154,0.919644832611084,8
-4572.0,-5750.0,-4533.0,1177,0.9410707950592041,14
-5306.0,-4963.0,-4656.0,1196,0.9548959732055664,13
-4376.0,-5757.0,-4755.0,1198,0.9556779861450195,11
-4677.0,-6294.0,-4250.0,1216,0.9715938568115234,5
-5411.0,-5507.0,-4373.0,1216,0.9715988636016846,5
-5391.0,-5605.0,-4118.0,1217,0.9774107933044434,6
-5292.0,-5011.0,-5079.0,1338,1.084871768951416,3
-4529.0,-6496.0,-4513.0,1339,1.0965559482574463,4
-4185.0,-6543.0,-4076.0,1492,1.2330219745635986,11
-4541.0,-5696.0,-4610.0,1572,1.3388798236846924,11
-5682.0,-4271.0,-4765.0,1647,1.3917407989501953,14
-5157.0,-5977.0,-4175.0,1652,1.3942229747772217,10
-5663.0,-5057.0,-4571.0,1653,1.396131992340088,6
-4513.0,-6016.0,-4559.0,1744,1.4953968524932861,11
-5166.0,-5613.0,-4339.0,1778,1.5248768329620361,13
-5900.0,-4826.0,-4462.0,1790,1.5347559452056885,13
-4970.0,-5620.0,-4561.0,1792,1.5355157852172852,11
-5537.0,-5659.0,-3831.0,1795,1.5372707843780518,9
-5117.0,-5389.0,-4806.0,1806,1.5580058097839355,4
-4754.0,-6222.0,-4175.0,2023,1.779634952545166,7
-4383.0,-6176.0,-4683.0,2046,1.8052079677581787,9
-4187.0,-6183.0,-4905.0,2055,1.8140888214111328,12
-3436.0,-6868.0,-4436.0,2056,1.8146448135375977,11
-4795.0,-5998.0,-4288.0,2077,1.8318588733673096,12
-4061.0,-6785.0,-4165.0,2080,1.833357810974121,9
-3868.0,-6197.0,-4575.0,2083,1.8536529541015625,6
-4619.0,-5512.0,-5044.0,2083,1.8536648750305176,6
-4401.0,-4957.0,-5347.0,2137,1.9020459651947021,12
-4171.0,-5703.0,-4951.0,2188,1.9445018768310547,11
-5263.0,-5473.0,-4660.0,2210,1.9754998683929443,8
-5558.0,-4513.0,-4854.0,2254,2.011192798614502,13
-4628.0,-5307.0,-4953.0,2256,2.012025833129883,11
-5033.0,-6219.0,-4264.0,2279,2.0319299697875977,7
