z1,z2,z3,node,time,depth
-24361.0,-26366.0,-27461.0,2,0.013661861419677734,2
-27865.0,-26581.0,-24354.0,13,0.06870603561401367,4
-27139.0,-28203.0,-24714.0,20,0.099700927734375,5
-26400.0,-28599.0,-24908.0,20,0.09974193572998047,5
-27780.0,-26775.0,-24079.0,22,0.10760092735290527,5
-26285.0,-27770.0,-26914.0,41,0.18422198295593262,6
-26128.0,-28298.0,-25429.0,41,0.18422603607177734,6
-25482.0,-27165.0,-27307.0,49,0.21347904205322266,6
-25420.0,-26846.0,-27384.0,49,0.21348285675048828,6
-25611.0,-26541.0,-27377.0,49,0.2134859561920166,6
-27431.0,-27030.0,-25152.0,66,0.26692986488342285,7
-25733.0,-28152.0,-25865.0,82,0.32437586784362793,7
-27289.0,-28078.0,-24870.0,84,0.3301360607147217,7
-26550.0,-28474.0,-25064.0,84,0.3301849365234375,7
-27530.0,-26962.0,-25356.0,104,0.39099788665771484,7
-27129.0,-27444.0,-25946.0,133,0.46646595001220703,8
-26830.0,-27810.0,-25973.0,133,0.4664769172668457,8
-27581.0,-26905.0,-25308.0,134,0.469851016998291,8
-26557.0,-28071.0,-26393.0,161,0.5513648986816406,8
-26744.0,-28057.0,-25150.0,162,0.5545539855957031,8
-26005.0,-28453.0,-25344.0,162,0.5545940399169922,8
-26173.0,-28122.0,-25698.0,165,0.563715934753418,8
-26278.0,-28173.0,-25585.0,169,0.5737669467926025,8
-26711.0,-27943.0,-25696.0,171,0.578434944152832,8
-26990.0,-28444.0,-24897.0,171,0.5784380435943604,8
-27591.0,-27664.0,-24076.0,171,0.5784449577331543,8
-26027.0,-27186.0,-27027.0,201,0.6627089977264404,8
-26218.0,-26881.0,-27020.0,201,0.6627140045166016,8
-27258.0,-26661.0,-25877.0,208,0.6809558868408203,8
-26929.0,-27742.0,-26177.0,209,0.6830399036407471,8
-27381.0,-27203.0,-25539.0,211,0.687809944152832,8
-26980.0,-27685.0,-26129.0,269,0.823962926864624,9
-27282.0,-27271.0,-25335.0,271,0.8282129764556885,9
-26435.0,-27664.0,-26409.0,277,0.844977855682373,9
-26445.0,-28423.0,-25177.0,327,0.9737758636474609,9
-26428.0,-28113.0,-25551.0,382,1.1012828350067139,9
-26657.0,-27441.0,-26698.0,411,1.1747770309448242,9
-26718.0,-28143.0,-25418.0,653,1.727957010269165,10
-26595.0,-28298.0,-25333.0,660,1.7412738800048828,10
-25673.0,-26860.0,-27300.0,742,1.9169690608978271,10
-26578.0,-27988.0,-25707.0,748,1.9304759502410889,10
-27109.0,-26902.0,-26060.0,1347,3.189591884613037,11
-27231.0,-27328.0,-25383.0,1375,3.2397398948669434,11
-27201.0,-27272.0,-25662.0,1859,4.20795202255249,12
-26929.0,-26971.0,-26183.0,1865,4.220072031021118,12
-26367.0,-26640.0,-26837.0,2061,4.577061891555786,12
-27341.0,-27218.0,-24859.0,2479,5.349302053451538,13
-26563.0,-27783.0,-26073.0,3468,7.191256999969482,14
-27736.0,-27364.0,-24423.0,3511,7.262167930603027,14
-25988.0,-28143.0,-25718.0,4448,8.9930579662323,14
-26526.0,-28299.0,-25172.0,6730,12.608662843704224,16
-25664.0,-28153.0,-25704.0,6892,12.844815015792847,16
-25316.0,-28250.0,-25809.0,7616,13.846397876739502,16
-25861.0,-28271.0,-25529.0,7688,13.97133994102478,16
-26465.0,-27597.0,-26452.0,8044,14.455886840820312,16
-25628.0,-27036.0,-27031.0,8159,14.612002849578857,16
-25437.0,-27341.0,-27038.0,8159,14.612007856369019,16
-25763.0,-28085.0,-25908.0,8316,14.923946857452393,16
-27264.0,-27361.0,-25175.0,8415,15.053496837615967,16
-26291.0,-27482.0,-26594.0,8896,15.693234920501709,17
-25981.0,-28278.0,-25452.0,8924,15.724500894546509,17
-25225.0,-28323.0,-25517.0,8951,15.755478858947754,17
-26131.0,-28153.0,-25608.0,9010,15.82418704032898,17
-25375.0,-28198.0,-25673.0,9013,15.82694697380066,17
-26437.0,-28083.0,-25809.0,9606,16.585373878479004,17
-27176.0,-27687.0,-25615.0,9608,16.58742904663086,17
-26877.0,-28053.0,-25642.0,9610,16.58913493156433,17
-26121.0,-28098.0,-25707.0,9611,16.59026288986206,17
-25756.0,-28220.0,-25642.0,9660,16.64729905128479,17
-26605.0,-27752.0,-26163.0,9688,16.679988861083984,17
-27027.0,-27928.0,-25798.0,9738,16.73772096633911,17
-26755.0,-27627.0,-26319.0,9754,16.760364055633545,17
-26301.0,-28241.0,-25362.0,9766,16.776214838027954,17
