z1,z2,z3,node,time,depth
-4192.0,-7746.0,-6624.0,1,0.00725102424621582,1
-3737.0,-6647.0,-7288.0,1,0.007257938385009766,1
-4486.0,-7900.0,-5360.0,1,0.0072917938232421875,1
-5597.0,-7449.0,-5777.0,1,0.007292985916137695,1
-5923.0,-6171.0,-6131.0,1,0.0073049068450927734,1
-5427.0,-6896.0,-6569.0,1,0.007314920425415039,1
-5789.0,-6942.0,-4956.0,2,0.01813483238220215,2
-6590.0,-4899.0,-4575.0,2,0.018144845962524414,2
-3436.0,-7612.0,-6804.0,2,0.01822495460510254,2
-5571.0,-6757.0,-6041.0,3,0.0297088623046875,3
-4666.0,-7439.0,-6760.0,3,0.029765844345092773,3
-5264.0,-6953.0,-6389.0,4,0.04211783409118652,4
-3574.0,-6704.0,-7108.0,4,0.042131900787353516,4
-6077.0,-6045.0,-4658.0,424,0.42040395736694336,8
-6259.0,-5525.0,-4782.0,484,0.46108388900756836,11
-6281.0,-5482.0,-4669.0,513,0.4822959899902344,19
-6149.0,-5680.0,-4689.0,539,0.5048239231109619,17
-5967.0,-6200.0,-4565.0,565,0.5319209098815918,19
-4202.0,-7759.0,-5679.0,1398,1.3481628894805908,10
-3336.0,-7027.0,-7110.0,1433,1.3841760158538818,17
-4891.0,-7467.0,-5183.0,1511,1.4552857875823975,19
-4950.0,-7462.0,-5389.0,1587,1.5260798931121826,8
-4418.0,-7738.0,-5892.0,1776,1.713573932647705,13
-4016.0,-7327.0,-6834.0,1873,1.8172309398651123,14
-4641.0,-7498.0,-6385.0,1904,1.8481459617614746,15
-4401.0,-7105.0,-6840.0,1907,1.8541479110717773,6
-4825.0,-7473.0,-5785.0,1907,1.8541619777679443,6
-5026.0,-7276.0,-6391.0,2013,1.975693941116333,12
-4806.0,-7601.0,-5917.0,2076,2.0275728702545166,3
-5823.0,-6339.0,-5093.0,2163,2.2026939392089844,19
-3941.0,-6246.0,-7229.0,2483,2.5000739097595215,12
-3859.0,-6644.0,-7180.0,2484,2.501725912094116,13
-4566.0,-6417.0,-6780.0,2574,2.571415901184082,20
-4426.0,-6355.0,-6792.0,2581,2.5762557983398438,19
-4724.0,-6751.0,-6664.0,2677,2.6657769680023193,8
-5349.0,-6922.0,-6215.0,2742,2.738355875015259,15
-6115.0,-5664.0,-5310.0,2781,2.7903029918670654,10
-6137.0,-5621.0,-5197.0,2833,2.834798812866211,19
-5067.0,-5452.0,-6617.0,2850,2.8514509201049805,16
-4773.0,-6716.0,-6687.0,2868,2.874849796295166,15
-4976.0,-6679.0,-6645.0,2941,2.931649923324585,12
-4891.0,-6401.0,-6654.0,2953,2.9371449947357178,14
-6283.0,-5095.0,-4923.0,3109,3.073460817337036,5
-4417.0,-6947.0,-7012.0,3109,3.0734758377075195,5
-4777.0,-6784.0,-6643.0,3399,3.402042865753174,16
-5042.0,-7118.0,-6563.0,3424,3.42836594581604,15
-2985.0,-7395.0,-6880.0,3599,3.705838918685913,10
-4581.0,-7681.0,-6072.0,3686,3.8135898113250732,13
-4179.0,-7270.0,-7014.0,3871,4.054768800735474,14
-4804.0,-7441.0,-6565.0,3934,4.129381895065308,13
-6067.0,-6032.0,-5603.0,3959,4.2221269607543945,4
-6285.0,-6217.0,-4518.0,3959,4.2221620082855225,4
-6363.0,-5092.0,-4974.0,4155,4.471084833145142,12
-6385.0,-5049.0,-4861.0,4177,4.48888087272644,19
-6192.0,-5677.0,-4873.0,4199,4.522211790084839,19
-6214.0,-5634.0,-4760.0,4246,4.568514823913574,18
-6010.0,-6197.0,-4749.0,4247,4.569001913070679,17
-6338.0,-5151.0,-4599.0,4275,4.619201898574829,21
-6360.0,-5108.0,-4486.0,4287,4.630992889404297,21
-6645.0,-4955.0,-4251.0,4519,4.880513906478882,19
-6667.0,-4912.0,-4138.0,4562,4.920949935913086,20
-6647.0,-5115.0,-3603.0,4563,4.921990871429443,17
-6463.0,-5475.0,-4127.0,4570,4.92640495300293,20
-6166.0,-5394.0,-5088.0,4719,5.1055309772491455,13
-5675.0,-6324.0,-6233.0,4786,5.151422023773193,4
-6175.0,-6372.0,-4425.0,4844,5.377755880355835,18
-6082.0,-5832.0,-4780.0,4885,5.427495956420898,21
-5900.0,-6352.0,-4656.0,4922,5.470813989639282,20
-5822.0,-6378.0,-4302.0,5079,5.657719850540161,21
-5959.0,-6347.0,-4862.0,5112,5.6876819133758545,8
-6141.0,-5827.0,-4986.0,5113,5.696947813034058,9
-5957.0,-6187.0,-5510.0,5200,5.7916038036346436,15
-5779.0,-6929.0,-5901.0,5203,5.796609878540039,6
-5332.0,-7115.0,-5857.0,5204,5.841471910476685,7
-4879.0,-6738.0,-6581.0,5292,5.970386981964111,15
-4925.0,-7380.0,-5964.0,5301,5.983805894851685,10
-4947.0,-7337.0,-5851.0,5326,6.00113582611084,13
-4898.0,-7531.0,-4985.0,5428,6.13658595085144,9
-5426.0,-6935.0,-5778.0,5573,6.322784900665283,16
-5504.0,-6909.0,-6132.0,5580,6.328910827636719,15
-5144.0,-7072.0,-6501.0,5583,6.331013917922974,14
-5119.0,-7131.0,-6126.0,5586,6.333046913146973,13
-5146.0,-7232.0,-5853.0,5588,6.340498924255371,10
-3538.0,-7566.0,-6742.0,5716,6.491549968719482,15
-3493.0,-7828.0,-5832.0,5769,6.5338029861450195,11
-3515.0,-7785.0,-5719.0,5788,6.549328804016113,15
-3741.0,-7529.0,-6700.0,5791,6.552671909332275,9
-4687.0,-7703.0,-5966.0,5852,6.63056492805481,17
-4709.0,-7660.0,-5853.0,5860,6.634541988372803,13
-4165.0,-7897.0,-5645.0,5862,6.638420820236206,6
-4660.0,-7854.0,-4987.0,5932,6.740154981613159,19
-4861.0,-7657.0,-5593.0,5994,6.8324408531188965,17
-4883.0,-7614.0,-5480.0,5998,6.834256887435913,13
-4366.0,-7700.0,-6251.0,6007,6.8404059410095215,12
-4881.0,-7454.0,-6128.0,6144,7.00292181968689,11
-6141.0,-5257.0,-5148.0,6169,7.187781810760498,19
-6210.0,-4736.0,-5378.0,6269,7.289742946624756,21
-6088.0,-4739.0,-5486.0,6272,7.291541814804077,20
-6501.0,-5094.0,-4779.0,6289,7.310745000839233,19
-6523.0,-5051.0,-4666.0,6322,7.349880933761597,20
-6503.0,-5254.0,-4131.0,6323,7.351019859313965,17
-6319.0,-5614.0,-4655.0,6330,7.356058835983276,20
-6423.0,-5120.0,-4425.0,6398,7.470044851303101,20
-5845.0,-6197.0,-5777.0,6624,7.719605922698975,15
-6022.0,-5533.0,-5616.0,6637,7.730453968048096,11
-5538.0,-6393.0,-6125.0,6684,7.764282941818237,13
-4437.0,-5521.0,-6791.0,6701,7.777264833450317,6
-3656.0,-7771.0,-6012.0,6730,7.8891518115997314,5
-4488.0,-7550.0,-6378.0,6849,8.18420696258545,9
-5453.0,-6489.0,-6407.0,6936,8.38926100730896,17
-5813.0,-6326.0,-6038.0,7030,8.468894958496094,15
-5088.0,-7323.0,-6144.0,7053,8.494424819946289,8
