z1,z2,z3,node,time,depth
-59.0,-41.0,-71.0,1,0.0023419857025146484,1
-60.0,-59.0,-53.0,1,0.002357959747314453,1
-57.0,-46.0,-71.0,1,0.0023670196533203125,1
-62.0,-53.0,-57.0,2,0.004523038864135742,2
-57.0,-48.0,-70.0,2,0.00454401969909668,2
-58.0,-53.0,-62.0,143,0.07431793212890625,11
-60.0,-54.0,-61.0,148,0.07760405540466309,10
-57.0,-53.0,-64.0,150,0.07978582382202148,5
-55.0,-52.0,-65.0,171,0.09087991714477539,8
-59.0,-48.0,-64.0,202,0.10646390914916992,7
-59.0,-55.0,-56.0,217,0.11421489715576172,11
-57.0,-49.0,-65.0,219,0.11497998237609863,9
-46.0,-35.0,-72.0,222,0.11788082122802734,5
-60.0,-47.0,-66.0,235,0.12435483932495117,9
-60.0,-57.0,-54.0,248,0.13332295417785645,3
-62.0,-51.0,-58.0,248,0.13333892822265625,3
-58.0,-51.0,-63.0,277,0.1554410457611084,11
-60.0,-52.0,-62.0,280,0.15664100646972656,10
-60.0,-45.0,-67.0,283,0.1578688621520996,9
-62.0,-54.0,-54.0,361,0.20278286933898926,11
-62.0,-47.0,-62.0,374,0.2089090347290039,10
-60.0,-48.0,-63.0,375,0.20928287506103516,9
-64.0,-46.0,-58.0,380,0.2119159698486328,9
-62.0,-40.0,-67.0,384,0.21341300010681152,8
