z1,z2,z3,node,time,depth
-13978.0,-11880.0,-11347.0,74,0.06654810905456543,7
-13045.0,-13244.0,-11772.0,253,0.16541194915771484,8
-13652.0,-11727.0,-12080.0,286,0.18067717552185059,9
-14004.0,-11938.0,-10917.0,297,0.1859891414642334,9
-13016.0,-12238.0,-12332.0,341,0.20708298683166504,9
-13560.0,-12702.0,-11448.0,431,0.2503550052642822,9
-14048.0,-10856.0,-11236.0,541,0.3030741214752197,10
-13821.0,-11334.0,-11948.0,583,0.3226041793823242,10
-12726.0,-13263.0,-11488.0,821,0.4395439624786377,10
-13055.0,-11406.0,-12562.0,851,0.4545719623565674,10
-13578.0,-11152.0,-12334.0,931,0.4929370880126953,11
-14046.0,-11402.0,-11019.0,982,0.5157361030578613,11
-13689.0,-11692.0,-12194.0,1008,0.5278370380401611,11
-13713.0,-12296.0,-11547.0,1010,0.5289101600646973,11
-13534.0,-12234.0,-12015.0,1011,0.5294270515441895,11
-13722.0,-12453.0,-11012.0,1032,0.5395009517669678,11
-13539.0,-11849.0,-12043.0,1040,0.5433750152587891,11
-13360.0,-11787.0,-12511.0,1041,0.5438311100006104,11
-13364.0,-12988.0,-11819.0,1093,0.5688519477844238,11
-13778.0,-12067.0,-11271.0,1273,0.6624319553375244,11
-13203.0,-11795.0,-12496.0,1329,0.6907639503479004,11
-13551.0,-12545.0,-11983.0,1373,0.7124819755554199,11
-13377.0,-12098.0,-12479.0,1415,0.7333450317382812,11
-13447.0,-11188.0,-12457.0,1415,0.7333459854125977,11
-14011.0,-10891.0,-11122.0,1618,0.8310191631317139,12
-14072.0,-11460.0,-10589.0,1634,0.8378729820251465,12
-13784.0,-11369.0,-11834.0,1672,0.8553221225738525,12
-13845.0,-11938.0,-11301.0,1694,0.8653559684753418,12
-13854.0,-12095.0,-10766.0,1710,0.8730020523071289,12
-13433.0,-12607.0,-11889.0,1863,0.9506680965423584,12
-13459.0,-12665.0,-11459.0,1877,0.9573869705200195,12
-13595.0,-11463.0,-12302.0,2099,1.0637810230255127,12
-13665.0,-10553.0,-12280.0,2099,1.0637831687927246,12
-13926.0,-11902.0,-11821.0,2259,1.1398890018463135,13
-13996.0,-10992.0,-11799.0,2259,1.1398911476135254,13
-13935.0,-12059.0,-11286.0,2293,1.1567039489746094,13
-14005.0,-11149.0,-11264.0,2293,1.1567051410675049,13
-13254.0,-12203.0,-12327.0,2308,1.1637639999389648,13
-13708.0,-12537.0,-11998.0,2321,1.1744461059570312,13
-13778.0,-11627.0,-11976.0,2321,1.1744470596313477,13
-13710.0,-12544.0,-11131.0,2336,1.1818161010742188,13
-13141.0,-11129.0,-12631.0,2444,1.2318270206451416,13
-12923.0,-11764.0,-12808.0,2528,1.272022008895874,13
-13033.0,-12549.0,-12300.0,2537,1.2765681743621826,13
-13403.0,-12156.0,-12049.0,2709,1.358816146850586,13
-13959.0,-11027.0,-11685.0,2758,1.3818480968475342,14
-13741.0,-11662.0,-11862.0,2792,1.395946979522705,14
-13410.0,-11223.0,-12343.0,2954,1.4649701118469238,14
-13889.0,-11937.0,-11707.0,3026,1.4989111423492432,15
-13609.0,-11906.0,-12019.0,3028,1.4996140003204346,15
-13737.0,-12109.0,-11074.0,3032,1.501197099685669,15
-13898.0,-12094.0,-11172.0,3038,1.503309965133667,15
-13746.0,-12266.0,-10539.0,3040,1.5040171146392822,15
-13671.0,-12572.0,-11884.0,3044,1.5053789615631104,15
-13519.0,-12744.0,-11251.0,3046,1.506108045578003,15
-13175.0,-13195.0,-11072.0,3050,1.5075640678405762,15
-13327.0,-13023.0,-11705.0,3066,1.5135061740875244,15
-13712.0,-12541.0,-11179.0,3076,1.5174241065979004,15
-13721.0,-12698.0,-10644.0,3080,1.518815040588379,15
-13494.0,-13176.0,-11356.0,3086,1.5209031105041504,15
-13489.0,-11879.0,-12118.0,3092,1.5232040882110596,15
-12996.0,-12584.0,-12186.0,3132,1.5384001731872559,15
-13271.0,-12514.0,-12295.0,3136,1.5397660732269287,15
-13234.0,-12549.0,-12181.0,3138,1.5405011177062988,15
-13057.0,-13153.0,-11653.0,3144,1.5425450801849365,15
-13340.0,-12133.0,-12365.0,3160,1.5485310554504395,15
-13163.0,-12737.0,-11837.0,3170,1.5524630546569824,15
-13401.0,-12702.0,-11832.0,3190,1.5598289966583252,15
