z1,z2,z3,node,time,depth
-6852.0,-6151.0,-4064.0,1,0.0016529560089111328,1
-6095.0,-5414.0,-5189.0,5,0.007367134094238281,3
-6743.0,-5737.0,-4677.0,7,0.009350061416625977,3
-5871.0,-5588.0,-5615.0,7,0.009356975555419922,3
-6486.0,-5394.0,-4894.0,11,0.014354944229125977,4
-6684.0,-6389.0,-4273.0,12,0.01536107063293457,4
-5980.0,-6002.0,-5002.0,13,0.0162961483001709,4
-6573.0,-5168.0,-5237.0,15,0.018229007720947266,4
-6352.0,-5757.0,-4972.0,15,0.018232107162475586,4
-5582.0,-6490.0,-4949.0,17,0.020595073699951172,5
-6654.0,-5156.0,-4685.0,19,0.022613048553466797,5
-6595.0,-5808.0,-4281.0,21,0.024697065353393555,5
-6374.0,-6397.0,-4016.0,21,0.02470111846923828,5
-5812.0,-6240.0,-5211.0,25,0.029296159744262695,5
-6461.0,-6171.0,-4359.0,27,0.03177905082702637,5
-6514.0,-5820.0,-4833.0,51,0.057839155197143555,6
-6293.0,-6409.0,-4568.0,51,0.05784201622009277,6
-5969.0,-6073.0,-4980.0,62,0.06856107711791992,7
-5827.0,-5711.0,-5497.0,110,0.11210012435913086,8
-6012.0,-6730.0,-4221.0,116,0.11681795120239258,8
-5768.0,-6363.0,-5093.0,128,0.12544894218444824,8
-5804.0,-6208.0,-5351.0,148,0.14301705360412598,8
-6257.0,-5951.0,-4769.0,178,0.1661090850830078,9
-6198.0,-6603.0,-4365.0,196,0.17928409576416016,9
-6234.0,-6448.0,-4623.0,212,0.19048595428466797,9
-6242.0,-6480.0,-4483.0,222,0.20004701614379883,9
-5946.0,-6170.0,-4822.0,225,0.20244216918945312,9
-6410.0,-6242.0,-4274.0,232,0.20756316184997559,9
-6005.0,-5518.0,-5226.0,239,0.21276211738586426,9
-6036.0,-5453.0,-5244.0,252,0.22104215621948242,10
-5977.0,-6105.0,-4840.0,266,0.23093914985656738,10
-6013.0,-5950.0,-5098.0,280,0.24011993408203125,10
-6463.0,-5891.0,-4748.0,286,0.24442815780639648,10
-6522.0,-5239.0,-5152.0,300,0.25514912605285645,10
-5902.0,-6293.0,-4704.0,320,0.26815104484558105,11
-5938.0,-6138.0,-4962.0,328,0.27295899391174316,11
-6072.0,-5911.0,-5043.0,334,0.2763631343841553,11
-6131.0,-5259.0,-5447.0,346,0.28414416313171387,11
-6478.0,-5362.0,-5034.0,354,0.2889080047607422,12
-6587.0,-5776.0,-4421.0,358,0.2912001609802246,12
-6419.0,-6014.0,-4630.0,364,0.2943229675292969,12
-6455.0,-5859.0,-4888.0,372,0.29874300956726074,12
-5862.0,-5693.0,-5270.0,392,0.31027913093566895,13
-5971.0,-6107.0,-4657.0,394,0.31124305725097656,13
-5803.0,-6345.0,-4866.0,400,0.3143961429595947,13
-5839.0,-6190.0,-5124.0,406,0.3177649974822998,13
-6087.0,-5382.0,-5329.0,418,0.3238379955291748,14
-6028.0,-6034.0,-4925.0,426,0.3273019790649414,14
-6064.0,-5879.0,-5183.0,430,0.32904696464538574,14
-6239.0,-5408.0,-5067.0,440,0.33316516876220703,15
-6180.0,-6060.0,-4663.0,444,0.33489513397216797,15
-6216.0,-5905.0,-4921.0,448,0.33632612228393555,15
-6304.0,-5324.0,-5164.0,452,0.3377821445465088,16
-6245.0,-5976.0,-4760.0,454,0.3385040760040283,16
-6281.0,-5821.0,-5018.0,456,0.3392181396484375,16
