z1,z2,z3,node,time,depth
-2698.0,-2207.0,-4303.0,1,0.0020990371704101562,1
-3183.0,-2944.0,-2955.0,3,0.005897045135498047,3
-3488.0,-1900.0,-3870.0,16,0.012200117111206055,11
-3633.0,-2186.0,-3472.0,25,0.01559305191040039,10
-3033.0,-1752.0,-4067.0,36,0.02056097984313965,11
-3653.0,-1228.0,-3842.0,44,0.023707151412963867,11
-3511.0,-2075.0,-3591.0,50,0.02599811553955078,11
-3779.0,-1797.0,-3522.0,55,0.027988195419311523,10
-3798.0,-1514.0,-3444.0,73,0.03554105758666992,10
-3656.0,-2361.0,-3193.0,74,0.03588104248046875,9
-3638.0,-2745.0,-3046.0,86,0.04304814338684082,11
-3493.0,-2459.0,-3444.0,93,0.04590606689453125,10
-3784.0,-2356.0,-3096.0,125,0.05925607681274414,10
-3015.0,-2136.0,-3920.0,136,0.06591510772705078,11
-3635.0,-1612.0,-3695.0,162,0.07761812210083008,11
-3926.0,-1509.0,-3347.0,165,0.07867002487182617,10
-3761.0,-2181.0,-3375.0,175,0.08309006690979004,10
-3307.0,-2822.0,-2913.0,180,0.09076619148254395,5
-3762.0,-2623.0,-3004.0,190,0.09627699851989746,11
-3617.0,-2337.0,-3402.0,197,0.09951210021972656,10
-3782.0,-1665.0,-3374.0,220,0.11015200614929199,11
-3927.0,-1951.0,-2976.0,223,0.11121511459350586,10
-3908.0,-2234.0,-3054.0,227,0.11304712295532227,10
-3144.0,-2573.0,-3452.0,238,0.12032318115234375,11
-3289.0,-2859.0,-3054.0,252,0.12607502937316895,9
-4055.0,-1946.0,-2879.0,263,0.13160920143127441,10
-3909.0,-2335.0,-2829.0,266,0.13271713256835938,9
-3144.0,-2920.0,-3164.0,272,0.1356370449066162,11
-3890.0,-2618.0,-2907.0,273,0.13602018356323242,10
-3435.0,-2817.0,-2816.0,274,0.13640904426574707,9
-3289.0,-3206.0,-2766.0,275,0.13678216934204102,8
-3139.0,-2014.0,-3878.0,286,0.1477501392364502,11
-3284.0,-2300.0,-3480.0,300,0.15648818016052246,9
-2666.0,-2597.0,-3640.0,314,0.16437721252441406,11
-3759.0,-1490.0,-3653.0,326,0.1723191738128662,11
-4050.0,-1387.0,-3305.0,329,0.17342901229858398,10
-3904.0,-1776.0,-3255.0,332,0.17466211318969727,9
-4032.0,-1771.0,-3158.0,337,0.17708802223205566,10
-3885.0,-2059.0,-3333.0,347,0.18268513679504395,10
-3176.0,-2530.0,-3827.0,352,0.19082403182983398,3
-3321.0,-2816.0,-3429.0,360,0.2025160789489746,9
-3449.0,-2811.0,-3332.0,363,0.20378708839416504,10
-3467.0,-2427.0,-3479.0,394,0.2187039852142334,9
-2994.0,-2663.0,-3529.0,401,0.2226390838623047,10
-2994.0,-3010.0,-3241.0,411,0.22634315490722656,8
-3118.0,-2541.0,-3487.0,422,0.2349381446838379,11
-2645.0,-3124.0,-3249.0,438,0.24254608154296875,8
-3100.0,-2925.0,-3340.0,447,0.24580001831054688,8
-3720.0,-2401.0,-3115.0,456,0.2520921230316162,9
-3573.0,-2689.0,-3290.0,467,0.25720715522766113,10
-3118.0,-2888.0,-3199.0,468,0.2575960159301758,9
-3100.0,-3272.0,-3052.0,476,0.26025819778442383,7
-2843.0,-2493.0,-3905.0,481,0.26729917526245117,7
-2989.0,-2104.0,-3955.0,514,0.2809000015258789,9
-2516.0,-2687.0,-3717.0,515,0.2812631130218506,8
-2640.0,-2565.0,-3675.0,536,0.2915229797363281,9
-2622.0,-2949.0,-3528.0,544,0.2962331771850586,7
-3318.0,-1683.0,-4078.0,545,0.29686808586120605,4
-3463.0,-1969.0,-3680.0,548,0.3010389804840088,7
-3609.0,-1580.0,-3730.0,553,0.3033730983734131,10
-3715.0,-1842.0,-3541.0,561,0.3065671920776367,8
-3591.0,-1964.0,-3583.0,567,0.3092811107635498,8
-3444.0,-2252.0,-3758.0,575,0.3137691020965576,10
-3095.0,-2713.0,-3478.0,584,0.3168962001800537,7
-2971.0,-2835.0,-3520.0,585,0.31726813316345215,6
