z1,z2,z3,node,time,depth
-55.0,-44.0,-28.0,1,0.0021560192108154297,1
-41.0,-52.0,-35.0,22,0.022062063217163086,16
-44.0,-48.0,-37.0,34,0.02897500991821289,16
-46.0,-47.0,-36.0,60,0.04097890853881836,14
-45.0,-46.0,-37.0,82,0.0543818473815918,14
-48.0,-46.0,-33.0,109,0.07166600227355957,15
-47.0,-43.0,-36.0,155,0.09471797943115234,6
-52.0,-44.0,-32.0,156,0.09633302688598633,7
-48.0,-50.0,-30.0,169,0.1044149398803711,15
-54.0,-43.0,-29.0,181,0.11028289794921875,7
-51.0,-43.0,-33.0,182,0.11150288581848145,8
-47.0,-49.0,-31.0,190,0.11573386192321777,12
-48.0,-48.0,-32.0,217,0.13100886344909668,11
-41.0,-46.0,-38.0,238,0.14528894424438477,12
-43.0,-55.0,-29.0,320,0.18879103660583496,6
-50.0,-51.0,-26.0,341,0.20191001892089844,15
-42.0,-54.0,-30.0,362,0.21394896507263184,7
-49.0,-50.0,-27.0,372,0.21921896934509277,10
-43.0,-53.0,-31.0,397,0.23640894889831543,9
-47.0,-52.0,-30.0,398,0.23823285102844238,3
-45.0,-51.0,-34.0,399,0.24273395538330078,4
-52.0,-47.0,-31.0,437,0.276871919631958,15
-44.0,-50.0,-35.0,469,0.30359792709350586,5
-46.0,-51.0,-31.0,469,0.30359983444213867,5
-51.0,-46.0,-32.0,496,0.3205430507659912,10
-40.0,-50.0,-38.0,519,0.334277868270874,6
-47.0,-46.0,-35.0,536,0.34932684898376465,12
-45.0,-49.0,-36.0,609,0.39472198486328125,9
-38.0,-51.0,-38.0,616,0.4048769474029541,3
-34.0,-57.0,-36.0,636,0.4217369556427002,14
-41.0,-53.0,-33.0,649,0.4313180446624756,11
-38.0,-54.0,-37.0,670,0.44630885124206543,12
-36.0,-58.0,-32.0,692,0.4655320644378662,12
-28.0,-59.0,-27.0,700,0.47088193893432617,5
-40.0,-53.0,-34.0,784,0.53653883934021,12
-39.0,-46.0,-40.0,850,0.5924739837646484,16
-38.0,-48.0,-40.0,855,0.5948209762573242,15
-40.0,-47.0,-39.0,861,0.5977499485015869,13
-39.0,-49.0,-39.0,867,0.6024429798126221,13
-35.0,-52.0,-38.0,875,0.6078639030456543,9
-35.0,-46.0,-41.0,882,0.6115109920501709,8
-40.0,-51.0,-36.0,937,0.6454558372497559,13
