z1,z2,z3,node,time,depth
-9791.0,-8358.0,-5525.0,1,0.0757298469543457,1
-9226.0,-7721.0,-6938.0,1,0.07574105262756348,1
-11496.0,-6257.0,-4836.0,1,0.07583189010620117,1
-6841.0,-9476.0,-4247.0,1,0.07583904266357422,1
-7350.0,-8746.0,-5989.0,1,0.07584905624389648,1
-9536.0,-8114.0,-6308.0,1,0.07586383819580078,1
-11529.0,-5918.0,-5619.0,1,0.0759880542755127,1
-10676.0,-6634.0,-6613.0,1,0.07602405548095703,1
-10371.0,-5153.0,-7006.0,1,0.0761709213256836,1
-11034.0,-6644.0,-6225.0,1,0.07621288299560547,1
-8376.0,-6691.0,-7524.0,1,0.07623887062072754,1
-9129.0,-5997.0,-7377.0,1,0.07624602317810059,1
-10333.0,-7204.0,-6557.0,2,0.12085390090942383,2
-10836.0,-7190.0,-4837.0,2,0.12107396125793457,2
-8589.0,-9006.0,-4449.0,3,0.15587401390075684,2
-9569.0,-7151.0,-6994.0,3,0.1560678482055664,2
-8495.0,-6774.0,-7394.0,4,0.1994309425354004,3
-10803.0,-6282.0,-6500.0,5,0.22821688652038574,3
-10715.0,-7096.0,-5661.0,5,0.2283179759979248,3
-10146.0,-6330.0,-7023.0,5,0.22840189933776855,3
-9824.0,-5691.0,-7084.0,7,0.29735684394836426,3
-8585.0,-8672.0,-5085.0,8,0.3344118595123291,4
-6874.0,-9137.0,-5030.0,11,0.4198429584503174,4
-10588.0,-7448.0,-5774.0,12,0.4565260410308838,4
-11058.0,-6526.0,-5717.0,14,0.5122668743133545,4
-9618.0,-5847.0,-7153.0,17,0.6073558330535889,5
-8301.0,-9101.0,-4449.0,20,0.6906659603118896,5
-9481.0,-6261.0,-7028.0,23,0.765064001083374,5
-11584.0,-5443.0,-5675.0,26,0.8335280418395996,5
-10570.0,-5763.0,-6667.0,29,0.909991979598999,5
-10699.0,-5598.0,-6567.0,29,0.9099948406219482,5
-10138.0,-7917.0,-5632.0,30,0.9401860237121582,5
-10584.0,-7113.0,-6083.0,30,0.9402749538421631,5
-10368.0,-7537.0,-5554.0,41,1.225311040878296,6
-7610.0,-8498.0,-6306.0,43,1.2604649066925049,6
-10456.0,-6723.0,-6393.0,44,1.2820000648498535,6
-8873.0,-8577.0,-5085.0,50,1.4175729751586914,6
-8828.0,-8528.0,-5252.0,50,1.4175758361816406,6
-10237.0,-7554.0,-5976.0,61,1.676379919052124,6
-8822.0,-8175.0,-5745.0,63,1.7360708713531494,6
-9649.0,-6428.0,-6844.0,65,1.7858169078826904,7
-10300.0,-7543.0,-5774.0,66,1.805708885192871,7
-11241.0,-6013.0,-5619.0,67,1.8206169605255127,7
-8871.0,-7168.0,-7043.0,71,1.903028964996338,7
-8623.0,-8483.0,-5309.0,76,1.994722843170166,7
-9544.0,-8283.0,-5647.0,81,2.104785919189453,7
-8608.0,-8617.0,-5032.0,86,2.184669017791748,7
-7395.0,-8795.0,-5822.0,87,2.1989879608154297,7
-7342.0,-9304.0,-4458.0,87,2.199030876159668,7
-9883.0,-7673.0,-6415.0,94,2.327838897705078,7
-11083.0,-6722.0,-5168.0,99,2.419719934463501,7
-10551.0,-7452.0,-5300.0,120,2.8922019004821777,7
-8410.0,-8002.0,-6495.0,123,2.9645018577575684,7
-8150.0,-8250.0,-6178.0,123,2.9645609855651855,7
-8698.0,-7238.0,-7068.0,142,3.283618927001953,8
-7807.0,-8988.0,-4566.0,165,3.6174299716949463,8
-8578.0,-8771.0,-5328.0,169,3.6736018657684326,8
-7297.0,-9255.0,-4625.0,173,3.720667839050293,8
-6919.0,-9234.0,-4681.0,175,3.7406349182128906,8
-8732.0,-7608.0,-7055.0,188,3.9027578830718994,8
-8567.0,-7931.0,-6528.0,191,3.9593639373779297,8
-11235.0,-6088.0,-5638.0,213,4.2791359424591064,8
-10190.0,-6333.0,-6703.0,222,4.753273010253906,8
-10286.0,-7632.0,-4919.0,243,5.071473836898804,8
-10173.0,-7374.0,-6345.0,247,5.143844842910767,8
-10388.0,-6729.0,-6613.0,270,5.469717025756836,9
-8989.0,-6887.0,-7277.0,283,5.567870855331421,9
-8618.0,-8333.0,-5868.0,285,5.598042964935303,9
-8573.0,-8284.0,-6035.0,285,5.5981080532073975,9
-10892.0,-6658.0,-5582.0,301,5.704993009567261,9
-9065.0,-8603.0,-4574.0,304,5.71978497505188,9
-9503.0,-8453.0,-5525.0,328,6.048519849777222,9
-6408.0,-9146.0,-5230.0,345,6.2112109661102295,9
-8392.0,-8640.0,-5503.0,349,6.291502952575684,9
-8486.0,-7627.0,-7009.0,379,6.534730911254883,9
-11137.0,-6589.0,-5156.0,385,6.629670858383179,9
-9604.0,-8470.0,-4643.0,389,6.693976879119873,9
-11179.0,-6620.0,-4893.0,390,6.7085490226745605,9
-11001.0,-6983.0,-5442.0,392,6.745113849639893,9
-10736.0,-7163.0,-5061.0,399,6.798974990844727,9
-11225.0,-5775.0,-5995.0,417,6.881217956542969,9
-11089.0,-6169.0,-6281.0,418,6.892829895019531,9
-11171.0,-5908.0,-6007.0,419,6.901335954666138,9
-8195.0,-8299.0,-6011.0,495,7.727980852127075,9
-10746.0,-6739.0,-6225.0,542,8.215510845184326,10
-8730.0,-5349.0,-7407.0,565,8.319623947143555,10
-9316.0,-8565.0,-4643.0,607,8.544916868209839,10
-9590.0,-8131.0,-5587.0,642,8.906264066696167,10
-9850.0,-8012.0,-5632.0,642,8.906266927719116,10
-7547.0,-8592.0,-5720.0,668,9.24937891960144,10
-7857.0,-8985.0,-5090.0,684,9.408457040786743,10
-6874.0,-9185.0,-4848.0,691,9.467177867889404,10
-8129.0,-8436.0,-5858.0,693,9.486685037612915,10
