z1,z2,z3,node,time,depth
7036.0,9911.0,10150.0,1,0.0370328426361084,1
9252.0,9909.0,7526.0,1,0.037036895751953125,1
9818.0,9248.0,7384.0,1,0.03704094886779785,1
9642.0,7023.0,9090.0,1,0.03704690933227539,1
8138.0,7551.0,10162.0,1,0.03705096244812012,1
9832.0,6840.0,9513.0,1,0.037053823471069336,1
8811.0,7156.0,10409.0,1,0.037056922912597656,1
9275.0,7068.0,9389.0,1,0.03706002235412598,1
9142.0,7066.0,9885.0,1,0.0370638370513916,1
7617.0,10232.0,8830.0,1,0.03706693649291992,1
7330.0,10242.0,9325.0,1,0.03707003593444824,1
7722.0,7839.0,10768.0,1,0.03708004951477051,1
7378.0,8474.0,10799.0,1,0.03708291053771973,1
8900.0,9275.0,7674.0,1,0.03709888458251953,1
10311.0,8452.0,7713.0,1,0.03710198402404785,1
8529.0,8014.0,8655.0,1,0.03711199760437012,1
8067.0,7836.0,9807.0,1,0.037114858627319336,1
8413.0,7328.0,10342.0,1,0.037120819091796875,1
7773.0,9930.0,8633.0,1,0.03712797164916992,1
7486.0,9940.0,9128.0,1,0.03713083267211914,1
7136.0,9341.0,10120.0,1,0.03713393211364746,1
7149.0,9119.0,10527.0,1,0.03713703155517578,1
7430.0,9672.0,9295.0,1,0.037139892578125,1
9865.0,8929.0,7472.0,1,0.03715682029724121,1
10327.0,7675.0,8171.0,1,0.037175893783569336,1
7587.0,8392.0,9857.0,1,0.037184953689575195,1
8321.0,8988.0,8016.0,1,0.03720998764038086,1
10130.0,7259.0,8563.0,1,0.03723883628845215,1
8155.0,8463.0,8771.0,1,0.037255048751831055,1
7404.0,8557.0,10536.0,2,0.07723593711853027,2
9214.0,7588.0,8655.0,2,0.077239990234375,2
8287.0,7766.0,9523.0,2,0.07724905014038086,2
9801.0,7293.0,8693.0,2,0.07725191116333008,2
9578.0,8782.0,7668.0,2,0.07726097106933594,2
9366.0,9184.0,7562.0,2,0.0772700309753418,2
9718.0,9818.0,7414.0,2,0.07727289199829102,2
9629.0,9175.0,7504.0,2,0.07727694511413574,2
10077.0,7010.0,9153.0,2,0.0772860050201416,2
9543.0,7554.0,8525.0,2,0.0773169994354248,2
9080.0,8596.0,7956.0,2,0.07731986045837402,2
9112.0,8873.0,7780.0,2,0.07732582092285156,2
8614.0,8687.0,8068.0,2,0.07732892036437988,2
10356.0,8116.0,8014.0,2,0.07733488082885742,2
9841.0,8773.0,7610.0,2,0.07733798027038574,2
7182.0,9131.0,10347.0,2,0.07735586166381836,2
10346.0,7162.0,8970.0,3,0.11546897888183594,3
8748.0,8804.0,8056.0,3,0.11550283432006836,3
8957.0,7515.0,9168.0,3,0.11550688743591309,3
9192.0,7341.0,9096.0,3,0.11553502082824707,3
9027.0,8200.0,8367.0,3,0.11554384231567383,3
8874.0,7788.0,8875.0,3,0.11555290222167969,3
8009.0,9243.0,8574.0,3,0.11558103561401367,3
7623.0,9093.0,9450.0,3,0.11558389663696289,3
8536.0,9206.0,7950.0,3,0.11558699607849121,3
8625.0,9849.0,7860.0,3,0.11559295654296875,3
9345.0,7753.0,8588.0,3,0.11560201644897461,3
7835.0,8691.0,9556.0,3,0.11560487747192383,3
8595.0,8392.0,8564.0,3,0.11560797691345215,3
8221.0,8841.0,8680.0,3,0.11561083793640137,3
9732.0,7804.0,8428.0,3,0.11561799049377441,3
9430.0,8426.0,8001.0,3,0.11562085151672363,3
7829.0,9830.0,8936.0,4,0.16202282905578613,4
7985.0,9528.0,8739.0,4,0.16202592849731445,4
7698.0,9538.0,9234.0,4,0.16203594207763672,4
8658.0,7498.0,9982.0,5,0.19467687606811523,5
10001.0,7956.0,8245.0,5,0.19470787048339844,5
9375.0,8864.0,7722.0,6,0.24658989906311035,6
9693.0,8417.0,7943.0,6,0.24660587310791016,6
9414.0,8251.0,8207.0,23,0.3003058433532715,8
9743.0,8403.0,8037.0,23,0.30031895637512207,8
