z1,z2,z3,node,time,depth
10149.0,8386.0,9498.0,1,0.014102935791015625,1
9646.0,8276.0,9690.0,1,0.014105796813964844,1
8624.0,9515.0,8675.0,1,0.01410984992980957,1
9090.0,8826.0,9263.0,1,0.01411294937133789,1
8850.0,9013.0,9334.0,1,0.014117002487182617,1
8384.0,9702.0,8746.0,1,0.014119863510131836,1
8382.0,10697.0,8222.0,1,0.014122962951660156,1
8288.0,10397.0,8265.0,1,0.014125823974609375,1
8066.0,10679.0,8316.0,1,0.014128923416137695,1
7987.0,11112.0,8893.0,1,0.014131784439086914,1
8048.0,10584.0,8336.0,1,0.01413583755493164,1
8283.0,9878.0,8828.0,1,0.01414179801940918,1
11617.0,6915.0,11104.0,1,0.014148950576782227,1
11267.0,7054.0,11471.0,1,0.014158010482788086,1
9348.0,8373.0,9901.0,1,0.014163970947265625,1
10782.0,7510.0,10667.0,2,0.0228579044342041,2
10031.0,8095.0,10166.0,4,0.034559011459350586,4
9343.0,8801.0,10060.0,48,0.11410784721374512,6
8686.0,9388.0,9277.0,93,0.21103382110595703,4
9483.0,8915.0,9222.0,93,0.21103692054748535,4
9565.0,8784.0,9578.0,173,0.35619091987609863,5
8740.0,9369.0,9273.0,173,0.3562009334564209,5
10424.0,8184.0,10125.0,194,0.40945887565612793,7
10744.0,7657.0,10647.0,210,0.4344208240509033,8
10739.0,7776.0,10609.0,324,0.6323659420013428,3
9047.0,9092.0,9205.0,324,0.6323728561401367,3
8951.0,9693.0,8625.0,324,0.632375955581665,3
8749.0,9189.0,9416.0,324,0.6323788166046143,3
8523.0,9691.0,8757.0,324,0.6323859691619873,3
8581.0,9781.0,8617.0,324,0.6323928833007812,3
9260.0,8764.0,10133.0,324,0.6324138641357422,3
8989.0,9002.0,9345.0,324,0.6324319839477539,3
8340.0,10794.0,8264.0,456,0.8721709251403809,12
8182.0,10533.0,8914.0,464,0.8890068531036377,7
8577.0,9949.0,8554.0,590,1.1287407875061035,4
8271.0,9939.0,9085.0,590,1.1287448406219482,4
9043.0,9260.0,9142.0,641,1.2494828701019287,8
9326.0,9353.0,9080.0,654,1.270749807357788,8
9002.0,9469.0,9269.0,654,1.2707529067993164,8
9182.0,9499.0,9075.0,670,1.2970588207244873,9
8737.0,9250.0,9673.0,693,1.333554983139038,7
8382.0,9957.0,8761.0,724,1.4051578044891357,5
8615.0,9666.0,9327.0,788,1.5411109924316406,10
8561.0,9685.0,9331.0,861,1.6741888523101807,8
9754.0,9198.0,8916.0,895,1.7625088691711426,2
9420.0,9085.0,9030.0,895,1.7625157833099365,2
9270.0,8534.0,10204.0,895,1.7625370025634766,2
10127.0,7842.0,10572.0,896,1.7793569564819336,3
11261.0,7198.0,11749.0,896,1.779369831085205,3
11027.0,7241.0,11542.0,896,1.7793769836425781,3
9542.0,8297.0,9883.0,896,1.7793829441070557,3
10516.0,7666.0,10825.0,897,1.7900199890136719,4
9462.0,8414.0,9821.0,897,1.790022850036621,4
9310.0,9064.0,9181.0,897,1.7900288105010986,4
10093.0,7905.0,10825.0,898,1.7978508472442627,5
10240.0,7829.0,10928.0,985,1.938727855682373,8
10047.0,7959.0,10510.0,1038,2.024967908859253,6
9495.0,8297.0,10004.0,1038,2.0249719619750977,6
9336.0,8434.0,10158.0,1068,2.075225830078125,8
10926.0,7417.0,11624.0,1112,2.1451098918914795,11
11114.0,7428.0,11516.0,1118,2.152894973754883,10
9613.0,8293.0,10463.0,1210,2.327224016189575,7
10514.0,7952.0,10366.0,1280,2.4520418643951416,5
9625.0,8233.0,10748.0,1280,2.4520490169525146,5
10287.0,7829.0,10807.0,1406,2.681372880935669,8
9651.0,8269.0,10540.0,1447,2.7378358840942383,13
9772.0,8157.0,10851.0,1476,2.787900924682617,10
9487.0,8413.0,9844.0,1607,3.0092368125915527,3
9421.0,8513.0,9890.0,1607,3.009239912033081,3
9811.0,8065.0,10681.0,1607,3.009255886077881,3
9690.0,8177.0,10370.0,1607,3.009258985519409,3
10326.0,7785.0,10568.0,1608,3.0318398475646973,4
10867.0,7748.0,10396.0,1608,3.0318808555603027,4
10698.0,7814.0,10235.0,1608,3.0318899154663086,4
9580.0,8376.0,9736.0,1609,3.04567289352417,5
9815.0,8210.0,9851.0,1609,3.045707941055298,5
9678.0,8237.0,10085.0,1609,3.045714855194092,5
9825.0,8161.0,10188.0,1609,3.04571795463562,5
9438.0,9180.0,9010.0,1610,3.0558009147644043,6
9328.0,9159.0,9161.0,1610,3.0558040142059326,6
10318.0,8320.0,9659.0,1610,3.0558109283447266,6
10039.0,8365.0,9649.0,1610,3.055840015411377,6
10035.0,8533.0,9586.0,1621,3.0889968872070312,8
9712.0,9295.0,8958.0,1651,3.1517767906188965,9
9780.0,9045.0,9160.0,1652,3.1558008193969727,10
10145.0,8554.0,9435.0,1658,3.1646928787231445,11
10115.0,8416.0,9648.0,1681,3.1919429302215576,10
9369.0,9513.0,9063.0,1723,3.2719898223876953,6
9642.0,8444.0,9627.0,1724,3.2791638374328613,7
9722.0,8327.0,9689.0,1740,3.303222894668579,8
9925.0,8537.0,9565.0,1761,3.3378279209136963,7
9373.0,9345.0,9126.0,1769,3.3575358390808105,8
9861.0,8566.0,9622.0,1769,3.357545852661133,8
9859.0,8637.0,9611.0,1774,3.3692448139190674,10
9781.0,8683.0,9560.0,1788,3.3948638439178467,11
10307.0,7872.0,10378.0,1804,3.432292938232422,5
10588.0,7793.0,10386.0,1805,3.4444148540496826,6
10501.0,7829.0,10463.0,1830,3.4879980087280273,8
10694.0,7982.0,10172.0,1896,3.5966579914093018,6
9804.0,8218.0,10290.0,1897,3.6065948009490967,7
10423.0,7769.0,11009.0,1897,3.606604814529419,7
9837.0,8101.0,10473.0,1908,3.629823923110962,9
10560.0,7742.0,10775.0,1948,3.700779914855957,7
10757.0,7727.0,10547.0,1948,3.7007830142974854,7
10227.0,7989.0,10316.0,1949,3.711108922958374,8
