z1,z2,z3,node,time,depth
7771.0,6245.0,7943.0,1,0.04734301567077637,1
11073.0,8933.0,5441.0,1,0.04734992980957031,1
8152.0,7461.0,5535.0,1,0.047357797622680664,1
9252.0,5833.0,7366.0,1,0.04737281799316406,1
5377.0,11593.0,9142.0,1,0.04738879203796387,1
11611.0,5547.0,9457.0,1,0.04739689826965332,1
6337.0,7896.0,7244.0,1,0.047418832778930664,1
6032.0,9230.0,7407.0,1,0.04743480682373047,1
5317.0,11009.0,9828.0,1,0.04744291305541992,1
11669.0,5570.0,9334.0,2,0.08754491806030273,2
11408.0,5605.0,9682.0,8,0.1943988800048828,6
11317.0,5772.0,9492.0,8,0.19440698623657227,6
11520.0,5714.0,9267.0,8,0.19442200660705566,6
11578.0,5737.0,9144.0,8,0.19442987442016602,6
11375.0,5795.0,9369.0,9,0.21323394775390625,7
11466.0,5628.0,9559.0,84,0.7339768409729004,13
8466.0,6236.0,8150.0,191,1.3644249439239502,2
7511.0,6861.0,8322.0,191,1.3644359111785889,2
12186.0,5650.0,9034.0,207,1.53749680519104,3
12244.0,5673.0,8911.0,208,1.5996088981628418,4
11983.0,5708.0,9259.0,208,1.5996618270874023,4
12095.0,5817.0,8844.0,211,1.6306087970733643,6
12041.0,5731.0,9136.0,226,1.7088799476623535,8
7944.0,7118.0,7191.0,308,2.2810418605804443,5
8047.0,10840.0,7010.0,373,2.7616958618164062,11
7877.0,10949.0,7084.0,373,2.7617108821868896,11
8091.0,10296.0,7095.0,401,2.865978956222534,10
7928.0,10915.0,6826.0,401,2.866008996963501,10
8063.0,10540.0,6890.0,401,2.8660168647766113,10
7610.0,11085.0,7144.0,401,2.866039991378784,10
7582.0,11329.0,7184.0,401,2.8660478591918945,10
8114.0,10291.0,7131.0,405,2.918726921081543,14
8086.0,10535.0,6926.0,408,2.9374868869781494,17
7633.0,11080.0,7180.0,427,3.0014398097991943,16
8098.0,10806.0,6752.0,440,3.0575737953186035,13
7809.0,10604.0,7231.0,481,3.206545829772949,13
11846.0,7177.0,7046.0,531,3.370436906814575,9
11060.0,8926.0,5462.0,561,3.520784854888916,10
7931.0,7350.0,7476.0,583,3.6890358924865723,7
5464.0,10905.0,9718.0,599,3.796909809112549,10
5977.0,10472.0,9797.0,599,3.7969179153442383,10
5903.0,10870.0,9119.0,599,3.796988010406494,10
5559.0,11355.0,9577.0,603,3.8410818576812744,13
5937.0,10509.0,9842.0,627,3.9397659301757812,14
5648.0,10805.0,9871.0,670,4.125607967376709,16
5795.0,10701.0,9761.0,688,4.194201946258545,14
5706.0,11251.0,9467.0,689,4.208155870437622,15
5769.0,10868.0,9738.0,708,4.296902894973755,17
5800.0,10347.0,9962.0,720,4.327804803848267,10
5947.0,10243.0,9852.0,721,4.33638596534729,11
5849.0,10817.0,9745.0,750,4.450366020202637,11
5989.0,10168.0,9963.0,754,4.474203824996948,12
5886.0,10719.0,9730.0,754,4.474218845367432,12
7070.0,7852.0,7398.0,879,5.1845879554748535,8
5619.0,11939.0,8891.0,936,5.496073961257935,13
5766.0,11835.0,8781.0,938,5.503919839859009,14
5950.0,11735.0,8934.0,945,5.565352916717529,20
5524.0,11489.0,9032.0,959,5.604198932647705,13
5963.0,11454.0,8433.0,959,5.604220867156982,13
5860.0,10931.0,9276.0,959,5.604228973388672,13
6007.0,10827.0,9166.0,959,5.604265928268433,13
5708.0,11389.0,9185.0,969,5.704648017883301,19
5855.0,11285.0,9075.0,969,5.704662799835205,19
5829.0,11452.0,9052.0,1074,6.206166982650757,11
7781.0,11019.0,7003.0,1116,6.383466005325317,11
7611.0,11128.0,7077.0,1116,6.383472919464111,11
