z1,z2,z3,node,time,depth
-14215.0,-13802.0,-15137.0,33,0.01438593864440918,15
-14525.0,-13629.0,-14958.0,55,0.024982929229736328,13
-14220.0,-14243.0,-14311.0,59,0.026958942413330078,9
-14383.0,-13687.0,-15012.0,66,0.03051590919494629,12
-14340.0,-13360.0,-15357.0,68,0.0316770076751709,7
-14482.0,-13302.0,-15303.0,68,0.031677961349487305,7
-14527.0,-13699.0,-14623.0,72,0.03348994255065918,8
-14407.0,-13379.0,-15257.0,76,0.03527998924255371,9
-14690.0,-13143.0,-15324.0,85,0.039335012435913086,11
-14491.0,-13133.0,-15770.0,138,0.06608200073242188,10
-14197.0,-13672.0,-15787.0,183,0.09027099609375,4
-14125.0,-14455.0,-15003.0,183,0.09027409553527832,4
-14089.0,-14226.0,-15029.0,203,0.10031008720397949,13
-14396.0,-13682.0,-15341.0,212,0.10492992401123047,12
-14231.0,-14168.0,-14975.0,221,0.10958099365234375,11
-14242.0,-14069.0,-15107.0,225,0.11142301559448242,5
-14170.0,-14852.0,-14323.0,225,0.11142492294311523,5
-14134.0,-14623.0,-14349.0,237,0.11752891540527344,13
-14441.0,-14079.0,-14661.0,244,0.12117600440979004,12
-14276.0,-14565.0,-14295.0,251,0.12460899353027344,11
-14122.0,-13749.0,-15741.0,255,0.12638497352600098,6
-14050.0,-14532.0,-14957.0,255,0.1263880729675293,6
-14321.0,-13759.0,-15295.0,270,0.13409709930419922,12
-14156.0,-14245.0,-14929.0,275,0.13655591011047363,11
-14439.0,-14009.0,-14996.0,298,0.14956092834472656,8
-14490.0,-13815.0,-14454.0,329,0.1672511100769043,13
-14456.0,-13319.0,-15266.0,356,0.18137407302856445,10
-14196.0,-14354.0,-14471.0,367,0.18829107284545898,5
-14404.0,-14195.0,-14492.0,386,0.19924211502075195,8
-14535.0,-13009.0,-15454.0,433,0.22125792503356934,11
-14336.0,-12999.0,-15900.0,440,0.2249300479888916,10
-14241.0,-13548.0,-15471.0,449,0.2301640510559082,6
-13934.0,-14092.0,-15159.0,449,0.23016810417175293,6
-14284.0,-13875.0,-15126.0,462,0.23787999153137207,8
-14445.0,-13418.0,-15134.0,489,0.2497239112854004,13
-14359.0,-13798.0,-15172.0,504,0.25718212127685547,10
-14610.0,-12932.0,-15500.0,509,0.2597498893737793,9
-14411.0,-12922.0,-15946.0,514,0.26253294944763184,8
-14936.0,-12600.0,-15780.0,516,0.2634720802307129,6
-14970.0,-13096.0,-14968.0,525,0.26810789108276367,13
-14828.0,-13154.0,-15022.0,528,0.26966094970703125,12
-14884.0,-13476.0,-15006.0,532,0.2714710235595703,10
-15135.0,-12610.0,-15334.0,535,0.27295994758605957,9
-14863.0,-13918.0,-14281.0,538,0.27427101135253906,7
-14653.0,-13259.0,-15155.0,543,0.27680110931396484,7
