z1,z2,z3,node,time,depth
-4358.0,-8163.0,-3706.0,1,0.004490852355957031,1
-5083.0,-7666.0,-4355.0,1,0.004521846771240234,1
-6439.0,-6399.0,-5821.0,1,0.004532814025878906,1
-5836.0,-6982.0,-5208.0,1,0.004536867141723633,1
-7092.0,-4519.0,-6646.0,3,0.013334989547729492,3
-5111.0,-7479.0,-4559.0,4,0.016505956649780273,4
-5847.0,-6833.0,-5169.0,261,0.2986109256744385,21
-6433.0,-5290.0,-5957.0,796,0.9735369682312012,21
-6234.0,-5424.0,-6122.0,1924,2.252884864807129,9
-6376.0,-5205.0,-6159.0,2055,2.446622848510742,11
-6496.0,-5364.0,-5948.0,2171,2.6235737800598145,6
-4405.0,-7682.0,-3578.0,2621,3.2269208431243896,20
-3797.0,-8245.0,-2854.0,2648,3.2497398853302,21
-3723.0,-8211.0,-2872.0,2674,3.275721788406372,21
-4522.0,-7748.0,-3503.0,2700,3.306839942932129,21
-3840.0,-8277.0,-2797.0,2742,3.3511698246002197,21
-4448.0,-7714.0,-3521.0,2772,3.3883588314056396,19
-6467.0,-5623.0,-5796.0,2920,3.5992398262023926,6
-6585.0,-5401.0,-5785.0,3000,3.728710889816284,21
-6493.0,-5479.0,-5753.0,3094,3.892336845397949,7
-4526.0,-7711.0,-3428.0,3175,4.004366874694824,13
-5755.0,-6698.0,-5240.0,3300,4.220382928848267,7
-5094.0,-7517.0,-4316.0,3979,5.316545009613037,21
-3587.0,-8332.0,-2936.0,4564,6.247395992279053,7
-3652.0,-8366.0,-2725.0,4839,6.606443881988525,20
-3613.0,-8188.0,-2893.0,4879,6.654980897903442,15
-2939.0,-8730.0,-2167.0,4910,6.682699918746948,19
-2970.0,-8895.0,-2019.0,4918,6.6873939037323,17
-3695.0,-8398.0,-2668.0,5103,6.938813924789429,18
-2865.0,-8696.0,-2185.0,5161,6.998302936553955,8
-2762.0,-8479.0,-2192.0,5226,7.102381944656372,17
-4966.0,-7600.0,-4430.0,5255,7.13954496383667,15
-5686.0,-7083.0,-4968.0,5292,7.169657945632935,3
-3707.0,-8340.0,-2800.0,5294,7.176601886749268,5
-4389.0,-7811.0,-3506.0,5428,7.363559007644653,21
-5129.0,-7128.0,-4041.0,5552,7.552584886550903,10
-6190.0,-5524.0,-5962.0,6087,8.377899885177612,18
-3562.0,-8461.0,-2671.0,6524,9.09985899925232,21
-5569.0,-7017.0,-5043.0,6696,9.386924982070923,14
-4432.0,-7843.0,-3449.0,6776,9.525704860687256,8
-5125.0,-7165.0,-4116.0,6796,9.54383397102356,21
-6440.0,-5552.0,-5872.0,7460,10.430250883102417,17
-6178.0,-5612.0,-6046.0,7507,10.492105960845947,18
-6204.0,-5468.0,-6003.0,7539,10.532715797424316,18
-6320.0,-5393.0,-6083.0,7643,10.66666293144226,20
-6529.0,-5589.0,-5709.0,7712,10.736613988876343,17
-7036.0,-4707.0,-6570.0,7813,10.832011938095093,14
-6267.0,-5649.0,-5883.0,7830,10.85315990447998,19
-6086.0,-5477.0,-6117.0,8007,11.049656867980957,14
-6569.0,-5530.0,-5713.0,8275,11.473545789718628,10
-6425.0,-5368.0,-5876.0,8321,11.541117906570435,16
-6307.0,-5590.0,-5887.0,8336,11.568735837936401,13
-6239.0,-5305.0,-6237.0,8585,11.932105779647827,20
-6265.0,-5161.0,-6194.0,8589,11.934172868728638,20
-6094.0,-5426.0,-6108.0,8624,11.963246822357178,19
