z1,z2,z3,node,time,depth
24.0,33.0,27.0,1,0.00563502311706543,1
15.0,50.0,14.0,1,0.0056378841400146484,1
16.0,48.0,13.0,1,0.005640983581542969,1
15.0,49.0,15.0,1,0.005644798278808594,1
19.0,40.0,19.0,1,0.005647897720336914,1
23.0,41.0,16.0,1,0.005650997161865234,1
26.0,33.0,22.0,1,0.005654811859130859,1
52.0,14.0,53.0,1,0.00565791130065918,1
45.0,16.0,46.0,1,0.005661964416503906,1
31.0,26.0,30.0,1,0.005664825439453125,1
37.0,21.0,39.0,1,0.005667924880981445,1
33.0,28.0,29.0,4,0.02387094497680664,3
40.0,22.0,37.0,5,0.029207944869995117,3
25.0,35.0,25.0,6,0.03458094596862793,3
22.0,42.0,18.0,7,0.038664817810058594,3
50.0,15.0,55.0,8,0.043521881103515625,4
36.0,23.0,42.0,10,0.05176591873168945,4
30.0,28.0,33.0,10,0.05176997184753418,4
44.0,18.0,49.0,17,0.08639001846313477,5
42.0,24.0,36.0,18,0.09226393699645996,5
45.0,20.0,44.0,19,0.09605884552001953,5
39.0,23.0,38.0,19,0.09606194496154785,5
44.0,19.0,46.0,23,0.11240601539611816,5
47.0,18.0,44.0,35,0.16070294380187988,6
53.0,15.0,50.0,66,0.24824094772338867,7
39.0,25.0,35.0,70,0.2601289749145508,7
42.0,20.0,48.0,73,0.269028902053833,7
38.0,24.0,37.0,84,0.29000186920166016,7
35.0,25.0,39.0,134,0.39385199546813965,8
29.0,30.0,36.0,220,0.4977428913116455,9
48.0,20.0,43.0,282,0.5609369277954102,10
