z1,z2,z3,node,time,depth
-8699.0,-9217.0,-5754.0,1,0.04365086555480957,1
-9805.0,-7573.0,-4741.0,1,0.043959856033325195,1
-10063.0,-5887.0,-3676.0,1,0.04409599304199219,1
-7955.0,-8671.0,-6836.0,1,0.04421091079711914,1
-8566.0,-7605.0,-6743.0,1,0.04422402381896973,1
-6653.0,-7898.0,-7661.0,2,0.07173895835876465,2
-9705.0,-7138.0,-5248.0,2,0.07184696197509766,2
-6848.0,-7424.0,-7944.0,2,0.07187986373901367,2
-5611.0,-6934.0,-8267.0,2,0.07203888893127441,2
-6248.0,-5679.0,-8354.0,3465,7.159253835678101,8
-6634.0,-5748.0,-8175.0,4802,11.022945880889893,18
-6464.0,-5814.0,-8228.0,4802,11.022948980331421,18
-6749.0,-5498.0,-8188.0,4865,11.21345591545105,26
-6659.0,-5798.0,-8131.0,7110,17.50823402404785,31
-6489.0,-5864.0,-8184.0,7111,17.50898003578186,30
-6774.0,-5548.0,-8144.0,7116,17.511911869049072,25
-6273.0,-5729.0,-8310.0,7117,17.51261806488037,24
-9570.0,-6473.0,-5729.0,18649,41.064059019088745,6
-8594.0,-6963.0,-6550.0,19109,41.77734303474426,9
-8913.0,-6983.0,-6329.0,20001,43.13162088394165,14
-8619.0,-7013.0,-6506.0,20161,43.37100791931152,19
-7605.0,-5293.0,-7758.0,20609,44.15490698814392,24
-8086.0,-4914.0,-7454.0,21768,45.901484966278076,25
-8323.0,-6083.0,-7320.0,21992,46.27808403968811,11
-8788.0,-6140.0,-6970.0,22830,47.78691005706787,18
-8437.0,-6566.0,-6998.0,22833,47.86604595184326,10
-8783.0,-6946.0,-6422.0,23049,48.32104301452637,11
-8941.0,-6460.0,-6446.0,23319,48.811944007873535,27
-8466.0,-6703.0,-6847.0,23362,48.90026497840881,10
-8808.0,-6996.0,-6378.0,23595,49.35820388793945,25
-9264.0,-6567.0,-6118.0,23664,49.47068905830383,19
-9465.0,-6486.0,-5778.0,23685,49.50033783912659,25
-9619.0,-5446.0,-5506.0,23939,50.03029489517212,26
-8918.0,-6187.0,-6694.0,23984,50.0826690196991,19
-9119.0,-6106.0,-6354.0,24000,50.117570877075195,26
-8624.0,-6217.0,-6871.0,24005,50.120136976242065,21
-9313.0,-6403.0,-6181.0,24009,50.12815284729004,11
-8347.0,-6866.0,-6941.0,24188,50.55055093765259,23
-8462.0,-6616.0,-6954.0,24198,50.56293487548828,22
-8112.0,-6368.0,-7415.0,24204,50.58194589614868,6
-9608.0,-5439.0,-5772.0,24205,50.63871884346008,7
-9028.0,-6792.0,-6440.0,24205,50.6388099193573,7
-8180.0,-6912.0,-7149.0,24205,50.63883185386658,7
-8458.0,-6748.0,-6839.0,24421,51.21092486381531,10
-8923.0,-6805.0,-6489.0,24692,51.696511030197144,18
-8577.0,-6425.0,-7065.0,25058,52.355326890945435,20
-8661.0,-6533.0,-6845.0,25074,52.39095401763916,11
-8591.0,-6212.0,-6907.0,25075,52.40223789215088,12
-9156.0,-6422.0,-6328.0,25200,52.573827028274536,13
-8616.0,-6262.0,-6863.0,25258,52.68755793571472,22
-9081.0,-6319.0,-6513.0,25261,52.68923783302307,19
-8600.0,-6698.0,-6817.0,25441,53.01968789100647,19
-8625.0,-6748.0,-6773.0,25442,53.02042102813721,18
-9224.0,-7517.0,-5552.0,25447,53.110010862350464,10
-9210.0,-7249.0,-5765.0,26125,54.286131858825684,14
-9968.0,-6273.0,-3679.0,26294,54.54374599456787,24
-9048.0,-7648.0,-5848.0,26462,54.80756187438965,19
-9249.0,-7567.0,-5508.0,26485,54.8497748374939,25
-9174.0,-7464.0,-5693.0,26509,54.87163186073303,19
-9254.0,-6771.0,-5873.0,26673,55.2836229801178,21
-9448.0,-7068.0,-5700.0,26702,55.351584911346436,11
-9838.0,-6411.0,-4385.0,26843,55.58236289024353,28
-9832.0,-6376.0,-4727.0,26850,55.588671922683716,27
-9958.0,-5900.0,-3725.0,26872,55.60512685775757,22
-9754.0,-6111.0,-5025.0,26879,55.61073303222656,20
-9224.0,-6875.0,-5810.0,27041,55.98222494125366,18
-9076.0,-7125.0,-5965.0,27155,56.227136850357056,21
-8986.0,-7425.0,-5908.0,27195,56.30273699760437,31
-9179.0,-7440.0,-5623.0,27203,56.308356046676636,23
-9302.0,-7094.0,-5581.0,27206,56.310546875,20
-9227.0,-6991.0,-5766.0,27208,56.31210994720459,18
-9359.0,-6758.0,-5824.0,27409,56.81922483444214,10
-8864.0,-6869.0,-6341.0,27479,57.02945804595947,15
-8702.0,-7268.0,-6424.0,27518,57.1233069896698,19
-8828.0,-7084.0,-6269.0,27543,57.16999006271362,19
-8615.0,-6995.0,-6528.0,27645,57.43988299369812,22
-8640.0,-7045.0,-6484.0,27691,57.52363085746765,23
-9102.0,-6688.0,-6276.0,27697,57.53330898284912,14
-8159.0,-7424.0,-6788.0,27729,57.618090867996216,31
-8274.0,-7174.0,-6801.0,27738,57.62497305870056,22
-9181.0,-7112.0,-5916.0,27747,57.70563292503357,13
-9820.0,-6744.0,-4378.0,27872,58.02813792228699,13
-9736.0,-6444.0,-5018.0,27938,58.14921283721924,16
-9859.0,-6098.0,-4976.0,28018,58.25216889381409,25
-9744.0,-6348.0,-4963.0,28020,58.25374984741211,23
-9937.0,-6363.0,-4678.0,28021,58.25449895858765,22
-9943.0,-6398.0,-4336.0,28022,58.255532026290894,21
-9927.0,-5990.0,-4724.0,28054,58.29376006126404,21
-9849.0,-5725.0,-5022.0,28067,58.304245948791504,22
-9606.0,-6582.0,-5724.0,28072,58.308955907821655,18
-9196.0,-6789.0,-5918.0,28155,58.4850869178772,20
-9284.0,-7427.0,-5574.0,28183,58.531656980514526,20
-8921.0,-7478.0,-5912.0,28187,58.543028831481934,24
-9091.0,-7412.0,-5859.0,28188,58.545827865600586,25
-9206.0,-7162.0,-5872.0,28203,58.56067895889282,21
-9407.0,-7081.0,-5532.0,28205,58.562567949295044,19
-9332.0,-6978.0,-5717.0,28206,58.56328582763672,18
-9273.0,-6711.0,-5873.0,28209,58.58853888511658,12
-9269.0,-7078.0,-5690.0,28327,58.88258695602417,17
-9125.0,-6961.0,-6028.0,28400,59.03443098068237,18
-9150.0,-7011.0,-5984.0,28401,59.03584098815918,17
-8467.0,-5840.0,-7128.0,28436,59.35408687591553,8
-7986.0,-6219.0,-7432.0,28437,59.378497838974,9
-7491.0,-6330.0,-7949.0,28437,59.37850093841553,9
-7446.0,-6059.0,-7967.0,29303,61.310693979263306,25
-7594.0,-5809.0,-7812.0,29615,61.838268995285034,13
-7972.0,-5951.0,-7645.0,29703,61.98102402687073,14
-7927.0,-5680.0,-7663.0,29789,62.13302183151245,25
-7810.0,-6350.0,-7728.0,29835,62.224737882614136,20
-7516.0,-6380.0,-7905.0,29872,62.2803909778595,22
-7936.0,-6166.0,-7573.0,29874,62.28243803977966,20
-7967.0,-6747.0,-7280.0,29878,62.31137990951538,9
-7530.0,-6167.0,-7747.0,30144,62.82036590576172,13
-7718.0,-6873.0,-7467.0,30226,62.99515390396118,25
-7833.0,-6623.0,-7480.0,30241,63.0110969543457,21
-7539.0,-6653.0,-7657.0,30243,63.01260304450989,19
-8199.0,-6494.0,-7163.0,30320,63.169708013534546,21
-8314.0,-6244.0,-7176.0,30333,63.191324949264526,27
-7984.0,-6489.0,-7281.0,30423,63.41878604888916,19
-7945.0,-7015.0,-7247.0,32166,68.1295599937439,19
-8078.0,-6479.0,-7315.0,34409,73.42137503623962,14
-7988.0,-6779.0,-7258.0,34519,73.65054392814636,24
-8103.0,-6529.0,-7271.0,34531,73.66737699508667,25
-7756.0,-7032.0,-7375.0,34588,73.84013295173645,13
-8251.0,-6921.0,-6858.0,34657,74.00185489654541,18
-7507.0,-7158.0,-7562.0,34743,74.2045259475708,24
-7622.0,-6908.0,-7575.0,34759,74.22564101219177,21
-7328.0,-6938.0,-7752.0,34761,74.22769498825073,19
-7748.0,-6724.0,-7420.0,34762,74.22914695739746,18
-7847.0,-6390.0,-7685.0,35650,76.32277703285217,3
-9908.0,-6699.0,-4122.0,35650,76.32289290428162,3
-9581.0,-7256.0,-5464.0,35650,76.32291603088379,3
-9440.0,-7160.0,-5518.0,35651,76.49632096290588,4
-6991.0,-6595.0,-8115.0,35652,76.63805890083313,5
-5829.0,-6595.0,-8290.0,37925,81.72212505340576,18
-5566.0,-6663.0,-8285.0,37943,81.74783205986023,28
-6206.0,-6378.0,-8248.0,38046,81.86025190353394,31
-6036.0,-6444.0,-8301.0,38055,81.87088298797607,30
-5773.0,-6512.0,-8296.0,38064,81.87879204750061,29
-5820.0,-6309.0,-8427.0,38073,81.8854010105133,28
-6114.0,-6279.0,-8250.0,38106,81.92884087562561,27
-6321.0,-6128.0,-8261.0,38163,81.99853301048279,26
-5943.0,-6009.0,-8316.0,38498,83.30261492729187,11
-7456.0,-6652.0,-7765.0,38678,83.5839319229126,18
-9343.0,-5461.0,-6042.0,40521,88.20106887817383,7
-7915.0,-6934.0,-7419.0,40521,88.20119094848633,7
-8763.0,-6814.0,-6710.0,40521,88.20128893852234,7
-8326.0,-6234.0,-7177.0,40750,88.82175397872925,15
-8410.0,-6823.0,-6902.0,40809,88.93400692939758,17
-7870.0,-6663.0,-7437.0,40840,89.01607203483582,24
-8335.0,-6720.0,-7087.0,40858,89.04044198989868,20
-8193.0,-6770.0,-7109.0,40864,89.12170505523682,12
-8658.0,-6827.0,-6759.0,40987,89.32809805870056,19
-8312.0,-6447.0,-7335.0,41169,89.6384768486023,19
-8891.0,-6444.0,-6598.0,41210,89.70311999320984,13
-8483.0,-6470.0,-6932.0,41241,89.7604489326477,19
-8396.0,-6555.0,-7115.0,41265,89.811527967453,20
-8351.0,-6284.0,-7133.0,41279,89.83909201622009,27
-8360.0,-6770.0,-7043.0,41286,89.84379506111145,20
-8816.0,-6341.0,-6783.0,41288,89.84573698043823,18
-9094.0,-6780.0,-6094.0,41292,89.99407505989075,9
-8118.0,-7270.0,-6915.0,41293,90.02744102478027,10
-8916.0,-7134.0,-6186.0,41661,91.08326888084412,13
-8941.0,-7184.0,-6142.0,41727,91.26704096794128,25
-9067.0,-7000.0,-5987.0,41730,91.26970791816711,22
-8307.0,-7253.0,-6787.0,41947,91.94621801376343,12
-8465.0,-6767.0,-6811.0,42094,92.32927703857422,26
-8009.0,-7196.0,-7071.0,42156,92.56965398788452,22
-8788.0,-6874.0,-6483.0,42163,92.62016296386719,13
-8205.0,-7133.0,-6807.0,42230,93.33125185966492,26
-8837.0,-6710.0,-6546.0,42239,93.3548469543457,12
-9183.0,-7090.0,-5970.0,42325,93.62432098388672,11
-8885.0,-7033.0,-6254.0,42408,93.78281092643738,18
-9341.0,-6604.0,-5994.0,42409,93.78378796577454,17
-8811.0,-7147.0,-6235.0,42454,93.96169805526733,24
-7361.0,-7017.0,-7738.0,42663,94.88927483558655,10
-7680.0,-7037.0,-7517.0,42970,95.62639904022217,19
-7386.0,-7067.0,-7694.0,43011,95.70016598701477,21
-7491.0,-7054.0,-7645.0,45496,101.75499200820923,11
-7421.0,-6733.0,-7707.0,45497,101.772775888443,12
-7446.0,-6783.0,-7663.0,45617,102.05283093452454,25
-7186.0,-6660.0,-7911.0,45663,102.13959193229675,13
-7141.0,-6389.0,-7929.0,45826,102.41029787063599,22
-7505.0,-6680.0,-7690.0,45855,102.47692704200745,18
-7211.0,-6710.0,-7867.0,45873,102.51288294792175,19
-7054.0,-6474.0,-8112.0,45875,102.51890993118286,12
-7813.0,-6501.0,-7585.0,45877,102.55158495903015,14
-7519.0,-6531.0,-7762.0,45976,102.74880003929138,22
-7723.0,-6801.0,-7528.0,45993,102.80672287940979,24
-7553.0,-6867.0,-7581.0,45996,102.81366395950317,27
-7838.0,-6551.0,-7541.0,46005,102.82140302658081,25
-7544.0,-6581.0,-7718.0,46007,102.82323694229126,23
-6856.0,-7111.0,-8011.0,46064,102.95788192749023,23
-7242.0,-7180.0,-7832.0,46065,102.96245694160461,24
-7072.0,-7246.0,-7885.0,46065,102.96246099472046,24
-7018.0,-6689.0,-8040.0,46077,102.98026084899902,25
-6868.0,-7434.0,-7739.0,46078,102.9817898273468,24
-7357.0,-6930.0,-7845.0,46081,102.9844708442688,21
-7063.0,-6960.0,-8022.0,46083,102.98651790618896,19
-7483.0,-6746.0,-7690.0,46084,102.98829793930054,18
-7508.0,-6796.0,-7646.0,46085,102.9894700050354,17
-8289.0,-6918.0,-6916.0,46100,103.09256887435913,15
-7746.0,-7074.0,-7280.0,46182,103.2820348739624,30
-7514.0,-7327.0,-7397.0,46291,103.55810284614563,21
-7007.0,-7515.0,-7675.0,47191,106.42413783073425,5
-8760.0,-6896.0,-6436.0,47191,106.42417597770691,5
-8120.0,-7184.0,-7009.0,52178,118.70940804481506,9
-8145.0,-7234.0,-6965.0,52271,118.93970584869385,19
-6803.0,-7153.0,-7962.0,54147,123.8483989238739,25
-9933.0,-6574.0,-3465.0,55062,126.74521398544312,8
-9026.0,-7109.0,-6117.0,55118,127.07327795028687,14
-8951.0,-7006.0,-6302.0,55163,127.16056990623474,21
-9051.0,-7799.0,-5705.0,55177,127.24867391586304,12
-9252.0,-7718.0,-5365.0,55384,127.68713998794556,26
-9229.0,-7445.0,-5613.0,55393,127.72842502593994,13
-9813.0,-7085.0,-4125.0,55537,128.03125095367432,24
-9807.0,-7050.0,-4467.0,55538,128.03228902816772,23
-9729.0,-6785.0,-4765.0,55539,128.03351402282715,22
-9400.0,-7468.0,-5210.0,55543,128.04725885391235,15
-9154.0,-8114.0,-5363.0,55680,128.30317401885986,21
-8961.0,-8099.0,-5648.0,55683,128.31291103363037,24
-9076.0,-7849.0,-5661.0,55699,128.33463788032532,21
-9277.0,-7768.0,-5321.0,55700,128.3365409374237,20
-9202.0,-7665.0,-5506.0,55702,128.3395390510559,18
-9476.0,-7269.0,-5513.0,55990,129.17264795303345,18
-7948.0,-7166.0,-7104.0,56023,129.3943920135498,12
-7973.0,-7216.0,-7060.0,56162,129.8693709373474,28
-9046.0,-6620.0,-6299.0,57120,132.82787084579468,11
-9824.0,-6399.0,-4762.0,57161,133.06205487251282,16
-9372.0,-7382.0,-5318.0,57205,133.11617803573608,15
-9297.0,-7279.0,-5503.0,57231,133.16350293159485,17
-8115.0,-6519.0,-7272.0,57318,133.56046986579895,14
-7535.0,-7359.0,-7375.0,57393,133.7740819454193,31
-8185.0,-6840.0,-7210.0,57409,133.81466388702393,16
-8140.0,-6569.0,-7228.0,57434,133.90102195739746,24
-8605.0,-6626.0,-6878.0,57454,133.92329502105713,20
-8591.0,-6936.0,-6603.0,57488,134.0408399105072,15
-9056.0,-6993.0,-6253.0,57540,134.15201497077942,18
-8208.0,-7113.0,-6962.0,57584,134.2668378353119,22
-8628.0,-6899.0,-6630.0,57587,134.27027487754822,19
-8653.0,-6949.0,-6586.0,57588,134.2718470096588,18
-9130.0,-6889.0,-6089.0,57698,134.6223430633545,18
-9228.0,-7265.0,-5656.0,57837,134.88990092277527,16
-9178.0,-7212.0,-5797.0,57858,134.93469500541687,18
-8898.0,-7479.0,-6229.0,57915,135.20286297798157,8
-8552.0,-7099.0,-6805.0,57916,135.30657196044922,9
-7704.0,-7219.0,-7514.0,58239,136.30002093315125,11
-7982.0,-7055.0,-7204.0,58241,136.34868001937866,13
-8447.0,-7112.0,-6854.0,58335,136.5558979511261,19
-8199.0,-7108.0,-6997.0,58376,136.6585009098053,16
-7659.0,-6948.0,-7532.0,58410,136.75864505767822,24
-8124.0,-7005.0,-7182.0,58426,136.77952599525452,20
-8149.0,-7055.0,-7138.0,58427,136.78113102912903,19
-7023.0,-7268.0,-7714.0,58535,137.049950838089,21
-8110.0,-7315.0,-6907.0,58665,137.47723698616028,12
-8723.0,-7122.0,-6402.0,58706,137.6160809993744,16
-8575.0,-7372.0,-6557.0,58760,137.7343988418579,20
-8600.0,-7422.0,-6513.0,58761,137.73598098754883,19
-8618.0,-7135.0,-6451.0,58779,137.81083393096924,19
-8590.0,-7049.0,-6559.0,58813,137.89632892608643,17
-8172.0,-7328.0,-6890.0,58840,137.9638819694519,18
-8972.0,-7375.0,-6065.0,58979,138.4758379459381,9
-9139.0,-7765.0,-5479.0,59570,140.18122386932373,18
-9020.0,-7698.0,-5773.0,59780,140.61576986312866,18
-9115.0,-7312.0,-5770.0,60009,141.1239140033722,10
-8674.0,-7318.0,-6349.0,60155,141.55842089653015,17
-9100.0,-7635.0,-5768.0,60357,141.99754190444946,14
-9125.0,-7685.0,-5724.0,60370,142.03652501106262,14
-8912.0,-7985.0,-6167.0,60371,142.07954096794128,2
-7364.0,-8854.0,-6996.0,60372,142.36639094352722,3
-8220.0,-8649.0,-6566.0,60372,142.36657285690308,3
-8085.0,-7984.0,-7047.0,60372,142.36657691001892,3
-6247.0,-7661.0,-7936.0,60372,142.3666079044342,3
-7229.0,-8189.0,-7477.0,60373,142.62757992744446,4
-8431.0,-8364.0,-6471.0,60373,142.62762093544006,4
-8987.0,-7131.0,-5987.0,60374,142.79549193382263,5
-8194.0,-7185.0,-6788.0,60826,144.0166540145874,20
-9145.0,-6645.0,-6011.0,60846,144.0559639930725,20
-6691.0,-6886.0,-8060.0,61117,144.83521604537964,13
-6397.0,-6916.0,-8237.0,61310,145.11811184883118,24
-6143.0,-7270.0,-8095.0,61312,145.12717294692993,15
-6871.0,-7259.0,-7750.0,61445,145.35345602035522,20
-6862.0,-6973.0,-7887.0,61463,145.37602496147156,21
