z1,z2,z3,node,time,depth
7299.0,5818.0,6554.0,1,0.05407595634460449,1
6585.0,5920.0,6805.0,1,0.054083824157714844,1
4873.0,7675.0,5371.0,1,0.05409097671508789,1
4688.0,8362.0,4632.0,1,0.05413699150085449,1
4764.0,8408.0,4607.0,1,0.05416584014892578,1
4142.0,10997.0,4531.0,2,0.10498785972595215,2
4399.0,12039.0,3932.0,3,0.11560893058776855,2
4894.0,11888.0,3929.0,3,0.1156167984008789,2
4717.0,11741.0,4127.0,4,0.17534184455871582,3
4577.0,11231.0,4193.0,5,0.1841599941253662,3
4435.0,11365.0,4210.0,5,0.18416690826416016,3
4444.0,11169.0,4287.0,5,0.1841750144958496,3
4789.0,12010.0,4015.0,10,0.2034008502960205,3
5366.0,11135.0,4349.0,13,0.3059499263763428,4
4964.0,10514.0,4562.0,32,0.5003809928894043,5
4889.0,10582.0,4552.0,32,0.5003888607025146,5
6233.0,6714.0,5955.0,46,0.667449951171875,6
5153.0,7698.0,5277.0,46,0.6674578189849854,6
11477.0,5582.0,10380.0,109,1.3740949630737305,8
4548.0,10705.0,5294.0,110,1.3785920143127441,8
4600.0,10685.0,5161.0,110,1.378614902496338,8
4673.0,10980.0,5102.0,155,1.7604289054870605,9
7280.0,6472.0,6576.0,200,2.017399787902832,10
6109.0,7189.0,5914.0,200,2.0174248218536377,10
10705.0,5500.0,10591.0,254,2.314570903778076,11
10563.0,5634.0,10608.0,255,2.3265929222106934,11
