z1,z2,z3,node,time,depth
-46.0,-33.0,-28.0,29,0.06796598434448242,5
-45.0,-41.0,-25.0,119,0.22855401039123535,7
-44.0,-48.0,-21.0,304,0.5019500255584717,9
-41.0,-38.0,-28.0,334,0.5392141342163086,9
-47.0,-38.0,-26.0,379,0.5986959934234619,9
-43.0,-45.0,-24.0,582,0.8414571285247803,10
-49.0,-50.0,-18.0,592,0.8485419750213623,10
-45.0,-46.0,-23.0,609,0.8679871559143066,10
-43.0,-43.0,-25.0,673,0.9266030788421631,10
-45.0,-32.0,-29.0,891,1.1430349349975586,10
-45.0,-38.0,-27.0,1036,1.317775011062622,11
-41.0,-40.0,-27.0,1062,1.332231044769287,11
-42.0,-44.0,-25.0,1132,1.3771400451660156,11
-48.0,-49.0,-19.0,1154,1.3901269435882568,11
-44.0,-42.0,-25.0,1166,1.4004671573638916,11
-42.0,-37.0,-28.0,1222,1.435326099395752,11
-43.0,-36.0,-28.0,1292,1.479349136352539,11
-40.0,-34.0,-30.0,1318,1.497542142868042,11
-44.0,-35.0,-28.0,1399,1.5599639415740967,11
-40.0,-39.0,-28.0,1790,1.8429410457611084,12
-49.0,-44.0,-22.0,1892,1.8981249332427979,12
-48.0,-43.0,-23.0,1896,1.899994134902954,12
-51.0,-46.0,-19.0,1904,1.9048359394073486,12
-53.0,-42.0,-21.0,1909,1.9076521396636963,12
-47.0,-43.0,-24.0,1910,1.9083399772644043,12
-49.0,-47.0,-20.0,1948,1.9259819984436035,12
-44.0,-39.0,-27.0,1956,1.9306349754333496,12
-43.0,-42.0,-26.0,1960,1.9325079917907715,12
-45.0,-34.0,-28.0,1970,1.9376299381256104,12
-45.0,-40.0,-26.0,1998,1.9534871578216553,12
-39.0,-33.0,-31.0,2038,1.9745509624481201,12
-42.0,-36.0,-29.0,2040,1.9752719402313232,12
-43.0,-35.0,-29.0,2042,1.9760050773620605,12
-48.0,-36.0,-26.0,2060,1.9846961498260498,12
-53.0,-41.0,-22.0,2073,1.993312120437622,12
-46.0,-31.0,-29.0,2102,2.010591983795166,12
-48.0,-29.0,-29.0,2124,2.0221900939941406,12
-42.0,-30.0,-31.0,2133,2.0275371074676514,12
-53.0,-36.0,-24.0,2411,2.1881840229034424,12
-44.0,-33.0,-29.0,2552,2.2678160667419434,13
-46.0,-46.0,-22.0,2562,2.273287057876587,13
-47.0,-47.0,-21.0,2568,2.2756941318511963,13
-47.0,-49.0,-20.0,2584,2.2827091217041016,13
-47.0,-36.0,-27.0,2694,2.3400959968566895,13
-46.0,-37.0,-27.0,2698,2.342400074005127,13
-49.0,-34.0,-27.0,2710,2.347815990447998,13
-48.0,-35.0,-27.0,2718,2.3521130084991455,13
-47.0,-32.0,-28.0,2826,2.405614137649536,13
-50.0,-34.0,-26.0,2900,2.446943998336792,13
-51.0,-40.0,-23.0,2906,2.449787139892578,13
-53.0,-37.0,-23.0,2907,2.4505200386047363,13
-51.0,-47.0,-16.0,2935,2.4660589694976807,13
-47.0,-40.0,-25.0,2985,2.4896140098571777,14
-49.0,-35.0,-26.0,3004,2.4977951049804688,14
-51.0,-45.0,-21.0,3016,2.5026259422302246,14
-47.0,-44.0,-23.0,3024,2.5055930614471436,14
-49.0,-41.0,-24.0,3026,2.5065951347351074,14
-43.0,-48.0,-22.0,3034,2.5095269680023193,14
-49.0,-42.0,-23.0,3046,2.5146660804748535,14
-51.0,-39.0,-24.0,3074,2.5267839431762695,14
-51.0,-33.0,-26.0,3080,2.529360055923462,14
-51.0,-31.0,-27.0,3102,2.5390939712524414,14
-44.0,-32.0,-30.0,3104,2.5406200885772705,14
-46.0,-27.0,-30.0,3168,2.568809986114502,14
-40.0,-28.0,-32.0,3172,2.570930004119873,14
-50.0,-28.0,-28.0,3192,2.579741954803467,14
-48.0,-30.0,-28.0,3202,2.584336996078491,14
-41.0,-33.0,-30.0,3282,2.621652126312256,15
-49.0,-38.0,-25.0,3296,2.6263480186462402,15
-51.0,-36.0,-25.0,3300,2.628026008605957,15
-49.0,-29.0,-28.0,3316,2.6332449913024902,15
-53.0,-30.0,-26.0,3326,2.636752128601074,15
-50.0,-26.0,-29.0,3332,2.6393351554870605,15
