z1,z2,z3,node,time,depth
-1897.0,-8058.0,-1331.0,1,0.004405021667480469,1
-5583.0,-5604.0,-6111.0,1,0.0044171810150146484,1
-6429.0,-4889.0,-6667.0,1,0.004443168640136719,1
-3887.0,-6996.0,-3571.0,2,0.010004043579101562,2
-6925.0,-3597.0,-7103.0,3,0.014916181564331055,2
-3791.0,-7053.0,-3783.0,7,0.034861087799072266,3
-6834.0,-3671.0,-7298.0,11,0.051835060119628906,4
-3239.0,-7462.0,-3021.0,13,0.059606075286865234,4
-5840.0,-4082.0,-6847.0,14,0.06354212760925293,4
-4836.0,-5786.0,-5473.0,19,0.08298802375793457,5
-4716.0,-6345.0,-4112.0,23,0.10054802894592285,5
-4637.0,-6338.0,-4339.0,35,0.14248299598693848,6
-5456.0,-5210.0,-6136.0,39,0.1569821834564209,6
-4915.0,-5793.0,-5246.0,45,0.18171119689941406,6
-4746.0,-6203.0,-4106.0,48,0.19197320938110352,6
-4766.0,-6263.0,-4039.0,48,0.19197511672973633,6
-3870.0,-7060.0,-3556.0,49,0.19496822357177734,6
-4100.0,-6632.0,-3534.0,55,0.21495604515075684,6
-6568.0,-4310.0,-6425.0,61,0.23783016204833984,6
-4654.0,-6258.0,-4335.0,63,0.24506402015686035,6
-4410.0,-6202.0,-4673.0,68,0.2608330249786377,7
-4507.0,-6395.0,-4470.0,68,0.2608351707458496,7
-4617.0,-6278.0,-4406.0,70,0.2674870491027832,7
-5484.0,-5144.0,-6143.0,78,0.297558069229126,7
-5193.0,-6174.0,-5120.0,108,0.4038670063018799,7
-5868.0,-5124.0,-5724.0,122,0.4526801109313965,7
-5248.0,-5700.0,-5061.0,126,0.4660670757293701,7
-4085.0,-6747.0,-3577.0,137,0.49114322662353516,8
-4117.0,-6568.0,-3549.0,139,0.496474027633667,8
-4671.0,-6194.0,-4350.0,141,0.5020511150360107,8
-5957.0,-4948.0,-5703.0,143,0.5091781616210938,8
-5257.0,-5762.0,-5002.0,143,0.5091981887817383,8
-5726.0,-4091.0,-6896.0,166,0.5679759979248047,8
-5698.0,-4157.0,-6889.0,166,0.5679781436920166,8
-3850.0,-7000.0,-3623.0,196,0.6543521881103516,8
-3564.0,-6917.0,-4117.0,208,0.6834421157836914,8
-3661.0,-7110.0,-3914.0,208,0.6834440231323242,8
-3271.0,-7283.0,-2993.0,209,0.68585205078125,8
-5173.0,-6114.0,-5187.0,216,0.7072970867156982,8
-5029.0,-5784.0,-5197.0,219,0.7207310199737549,8
-4463.0,-6276.0,-4478.0,219,0.7207331657409668,8
-3771.0,-6993.0,-3850.0,224,0.7328190803527832,8
-3845.0,-6969.0,-3727.0,225,0.7353401184082031,8
-4021.0,-6625.0,-3761.0,229,0.7504310607910156,8
-5220.0,-5766.0,-5054.0,244,0.8031930923461914,8
