z1,z2,z3,node,time,depth
-17889.0,-19192.0,-20332.0,1,0.0025691986083984375,1
-18058.0,-19439.0,-19679.0,1,0.002576112747192383,1
-19285.0,-18259.0,-19441.0,1,0.002588987350463867,1
-17941.0,-19102.0,-20215.0,3,0.0067670345306396484,3
-18354.0,-18850.0,-19969.0,93,0.06412410736083984,11
-17675.0,-18768.0,-20643.0,95,0.06804108619689941,4
-18088.0,-18516.0,-20397.0,149,0.09880208969116211,11
-18407.0,-18867.0,-19817.0,225,0.15183615684509277,11
-18201.0,-18533.0,-20376.0,227,0.1534740924835205,8
-18290.0,-18530.0,-20353.0,240,0.16137313842773438,10
-18051.0,-18963.0,-20513.0,241,0.1631321907043457,2
-18317.0,-19297.0,-20085.0,241,0.16313505172729492,2
-18640.0,-18797.0,-19727.0,242,0.1661992073059082,3
-18432.0,-19004.0,-19748.0,243,0.16881299018859863,4
-18485.0,-19021.0,-19596.0,292,0.2009751796722412,12
-18368.0,-18684.0,-20132.0,299,0.2047121524810791,11
-19168.0,-17922.0,-19977.0,302,0.20906305313110352,4
-18788.0,-18734.0,-19745.0,345,0.23660612106323242,6
-18103.0,-18873.0,-20396.0,345,0.23661017417907715,6
-18671.0,-18397.0,-20281.0,345,0.23661303520202637,6
-18516.0,-18621.0,-20150.0,373,0.2566649913787842,11
-18422.0,-19224.0,-19816.0,403,0.2765359878540039,13
-18990.0,-18748.0,-19701.0,410,0.280332088470459,12
-18835.0,-18972.0,-19570.0,421,0.2869861125946045,11
-18629.0,-18638.0,-20129.0,423,0.2887411117553711,8
-18718.0,-18635.0,-20106.0,434,0.2961130142211914,10
-18156.0,-18890.0,-20244.0,455,0.311873197555542,13
-18724.0,-18414.0,-20129.0,462,0.3153390884399414,12
-18363.0,-18304.0,-20557.0,471,0.32135701179504395,8
-18452.0,-18301.0,-20534.0,502,0.3387160301208496,10
-18269.0,-18907.0,-20223.0,505,0.3418610095977783,8
-18837.0,-18431.0,-20108.0,505,0.3418710231781006,8
-18682.0,-18655.0,-19977.0,523,0.3540620803833008,11
-18771.0,-18652.0,-19954.0,538,0.36318111419677734,10
-18565.0,-18318.0,-20513.0,555,0.37214207649230957,9
