z1,z2,z3,node,time,depth
-6475.0,-5679.0,-6584.0,1,0.01997208595275879,1
-4884.0,-5699.0,-8654.0,1,0.020025968551635742,1
-4211.0,-6811.0,-8765.0,1,0.02004098892211914,1
-6827.0,-4289.0,-6443.0,1,0.020346879959106445,1
-4851.0,-5432.0,-8694.0,1,0.020361900329589844,1
-4021.0,-6043.0,-8895.0,2,0.04279899597167969,2
-4906.0,-5812.0,-8477.0,3,0.06287908554077148,3
-4458.0,-6806.0,-7842.0,84,0.23312997817993164,26
-4053.0,-6113.0,-8779.0,1692,2.209807872772217,22
-4081.0,-7157.0,-8095.0,5360,7.719696044921875,9
-4162.0,-7113.0,-7803.0,6298,9.564020872116089,26
-4211.0,-6926.0,-7843.0,9818,17.039588928222656,26
-4973.0,-6800.0,-7951.0,14253,29.797138929367065,7
-4334.0,-7207.0,-7347.0,16358,33.65848398208618,9
-5284.0,-6515.0,-7236.0,18150,36.72462487220764,26
-5262.0,-6181.0,-7485.0,18174,36.757680892944336,24
-5438.0,-6529.0,-6813.0,18200,36.80263900756836,26
-5485.0,-6480.0,-6829.0,18294,36.9452018737793,26
-5235.0,-6624.0,-7090.0,18999,37.92355704307556,19
-5469.0,-6451.0,-6873.0,19965,39.32132291793823,20
-5516.0,-6402.0,-6889.0,19966,39.32477807998657,21
-5315.0,-6437.0,-7296.0,19973,39.336698055267334,23
-4630.0,-6900.0,-7386.0,19998,39.37704396247864,20
-4581.0,-7009.0,-7240.0,20001,39.37914204597473,17
-4200.0,-7127.0,-7770.0,20034,39.95797395706177,26
-3715.0,-7548.0,-6743.0,20705,40.99247097969055,26
-3628.0,-7590.0,-6584.0,20851,41.19888496398926,26
-3782.0,-7604.0,-6161.0,20871,41.22060990333557,26
-3829.0,-7555.0,-6177.0,20905,41.25501298904419,24
-4151.0,-7236.0,-7624.0,21411,41.92719793319702,19
-4454.0,-7299.0,-5978.0,22002,42.98175406455994,9
-5026.0,-6836.0,-7164.0,22003,43.077162981033325,10
-4977.0,-6945.0,-7018.0,22439,43.841574907302856,25
-4573.0,-7186.0,-6907.0,22596,44.131388902664185,13
-4526.0,-7235.0,-6891.0,22599,44.167145013809204,16
-4372.0,-7221.0,-7314.0,22614,44.19934606552124,26
-5008.0,-6867.0,-7078.0,22821,44.43909192085266,11
-4928.0,-7132.0,-6978.0,22965,44.75191903114319,7
-3863.0,-7560.0,-5869.0,23208,45.36793494224548,25
-4390.0,-7464.0,-6692.0,23485,46.15146207809448,11
-4323.0,-7408.0,-7274.0,23485,46.151463985443115,11
-4679.0,-7054.0,-6991.0,23613,46.38529706001282,17
-4274.0,-7517.0,-7128.0,23670,46.492764949798584,24
-4689.0,-7269.0,-5263.0,24254,47.37274694442749,9
-5107.0,-6792.0,-6872.0,24322,47.56917095184326,26
-4736.0,-7220.0,-5279.0,24444,47.69846701622009,12
-4622.0,-7213.0,-5845.0,24485,47.741678953170776,14
-4535.0,-7255.0,-5686.0,24526,47.789159059524536,21
-4453.0,-7177.0,-7022.0,24868,48.27173089981079,24
-4607.0,-7191.0,-6599.0,24877,48.28174686431885,23
-4654.0,-7142.0,-6615.0,24911,48.32188105583191,21
-4404.0,-7286.0,-6876.0,24940,48.36487293243408,16
-5089.0,-6823.0,-6786.0,24985,48.46474099159241,19
-5067.0,-6823.0,-6824.0,25277,48.94668793678284,10
-4413.0,-7208.0,-6974.0,25322,49.04052400588989,22
-5804.0,-6408.0,-5387.0,25411,49.24224305152893,17
-5650.0,-6394.0,-5810.0,25584,49.51086497306824,25
-5601.0,-6503.0,-5664.0,25728,49.85133600234985,25
-5554.0,-6552.0,-5648.0,25740,49.86867904663086,25
-5232.0,-6871.0,-4201.0,25817,50.003278970718384,15
-5467.0,-6594.0,-5489.0,25890,50.08285307884216,17
-4985.0,-6962.0,-5302.0,25984,50.25476288795471,25
-4628.0,-7155.0,-6344.0,26099,50.45718693733215,14
-4242.0,-7447.0,-7244.0,26323,50.748717069625854,4
-5284.0,-5792.0,-7945.0,26324,51.26362895965576,5
-4345.0,-6780.0,-8250.0,26354,51.60055994987488,26
-4296.0,-6889.0,-8104.0,26638,52.06698989868164,24
-3750.0,-7534.0,-6277.0,27056,52.58325695991516,8
-4168.0,-7057.0,-7886.0,27132,52.7749719619751,26
-4119.0,-7166.0,-7740.0,27263,52.998615980148315,17
-4227.0,-7088.0,-7644.0,27466,53.39664101600647,12
-4128.0,-7088.0,-7838.0,27466,53.39664697647095,12
-4945.0,-6875.0,-7134.0,27607,53.700007915496826,7
-4291.0,-7260.0,-7284.0,27869,55.909066915512085,23
-5171.0,-6489.0,-7644.0,28260,56.76142406463623,13
-5122.0,-6598.0,-7498.0,28308,56.85560393333435,26
-5149.0,-6155.0,-7893.0,28463,57.11365103721619,25
-5527.0,-6135.0,-7361.0,28570,57.285237073898315,26
-5558.0,-6057.0,-7421.0,28799,57.59725499153137,9
-4878.0,-5875.0,-8244.0,29149,58.195441007614136,11
-4718.0,-6839.0,-7387.0,29316,58.43267488479614,16
-4671.0,-6888.0,-7371.0,29318,58.44839406013489,18
-4517.0,-6874.0,-7794.0,29332,58.47668790817261,24
-5153.0,-6520.0,-7558.0,29363,58.507572889328,14
-5180.0,-6077.0,-7953.0,29372,58.54132008552551,23
-4587.0,-6953.0,-7323.0,29849,59.58275008201599,15
-5478.0,-6322.0,-7321.0,29866,60.5668740272522,6
-3683.0,-7347.0,-7466.0,30097,62.43724703788757,8
-4647.0,-6984.0,-7107.0,30099,62.70617890357971,10
-5073.0,-6785.0,-7458.0,30449,63.71114802360535,8
-5100.0,-6342.0,-7853.0,30664,64.32305908203125,10
-4468.0,-7061.0,-7754.0,31081,65.31903600692749,15
-4446.0,-6727.0,-8003.0,31097,65.39385104179382,23
-4419.0,-7170.0,-7608.0,31141,65.45377087593079,17
-4707.0,-7176.0,-6106.0,31258,65.79551386833191,21
-4620.0,-7218.0,-5947.0,31285,65.82359790802002,18
-5192.0,-6755.0,-7133.0,31404,65.97138404846191,16
-4538.0,-7140.0,-7283.0,31537,66.35832786560059,19
-5223.0,-6677.0,-7193.0,31559,66.39062094688416,15
-5604.0,-6120.0,-7043.0,32545,68.88032388687134,11
-5252.0,-6445.0,-7352.0,32568,69.08277988433838,26
-5239.0,-6033.0,-7699.0,33372,70.57980108261108,9
-5364.0,-6849.0,-6677.0,33782,71.53623390197754,16
