z1,z2,z3,node,time,depth
-5285.0,-6120.0,-4993.0,1,0.0071790218353271484,1
-6205.0,-6258.0,-3127.0,1,0.007200956344604492,1
-5097.0,-6972.0,-4696.0,1,0.00722503662109375,1
-5815.0,-6512.0,-4480.0,1,0.0072290897369384766,1
-6386.0,-5478.0,-3695.0,1,0.007231950759887695,1
-6355.0,-5860.0,-3713.0,1,0.007236003875732422,1
-4567.0,-6580.0,-5209.0,1,0.007253170013427734,1
-4078.0,-7299.0,-4043.0,6,0.05884194374084473,3
-5856.0,-5086.0,-4208.0,6,0.05890202522277832,3
-4279.0,-7414.0,-2651.0,8,0.0761570930480957,4
-4928.0,-7033.0,-3363.0,13,0.1136009693145752,4
-3298.0,-5615.0,-5545.0,14,0.12266993522644043,4
-4375.0,-7034.0,-3939.0,15,0.12967610359191895,4
-4349.0,-7219.0,-3662.0,26,0.1944119930267334,5
-5349.0,-6555.0,-3568.0,73,0.3574409484863281,6
-3876.0,-5780.0,-5327.0,95,0.4016129970550537,6
-5216.0,-6798.0,-3724.0,98,0.40694212913513184,7
-4748.0,-7066.0,-3532.0,105,0.43106508255004883,7
-4327.0,-7261.0,-3644.0,114,0.4543919563293457,7
-4369.0,-7126.0,-3797.0,117,0.47314906120300293,7
-5934.0,-6338.0,-3508.0,130,0.49920010566711426,7
-5398.0,-6849.0,-3108.0,157,0.5791101455688477,7
-4024.0,-5748.0,-5316.0,196,0.6327509880065918,7
-5487.0,-6718.0,-3343.0,215,0.6756820678710938,8
-5019.0,-6986.0,-3151.0,238,0.7226440906524658,8
-5640.0,-6665.0,-3005.0,276,0.8234820365905762,8
-5825.0,-5679.0,-4011.0,276,0.823505163192749,8
-4014.0,-5732.0,-5317.0,407,1.0100109577178955,8
-5355.0,-6524.0,-3807.0,445,1.0777130126953125,9
-4922.0,-7125.0,-3221.0,449,1.0854270458221436,9
-4714.0,-7247.0,-2088.0,509,1.1751861572265625,9
-3635.0,-5731.0,-5404.0,744,1.4812321662902832,9
-4585.0,-5547.0,-5000.0,747,1.4900970458984375,9
-4195.0,-7067.0,-4108.0,953,1.7324669361114502,10
-5833.0,-5479.0,-4271.0,1082,1.9340801239013672,10
-4016.0,-5155.0,-5329.0,1328,2.196895122528076,10
-4742.0,-5288.0,-5100.0,1333,2.204153060913086,10
-4397.0,-5283.0,-5245.0,1337,2.208030939102173,10
-4732.0,-5272.0,-5101.0,1345,2.215926170349121,10
-5303.0,-5087.0,-4784.0,1345,2.215928077697754,10
-4898.0,-7158.0,-3278.0,1392,2.264277935028076,11
-5580.0,-6630.0,-3532.0,1402,2.2730159759521484,11
-4537.0,-7069.0,-3819.0,1442,2.3141160011291504,11
-3599.0,-7415.0,-2745.0,1510,2.365323066711426,11
-5405.0,-6701.0,-3349.0,1586,2.462491989135742,11
-5997.0,-5461.0,-3783.0,1632,2.5063109397888184,11
-5374.0,-6882.0,-3165.0,1764,2.6358001232147217,11
-3625.0,-5715.0,-5405.0,1922,2.775158166885376,11
-4377.0,-5190.0,-5247.0,2035,2.9249470233917236,11
-4387.0,-5267.0,-5246.0,2035,2.92494797706604,11
-4627.0,-7238.0,-3659.0,2092,2.9756710529327393,12
-4074.0,-7239.0,-4235.0,2216,3.0920400619506836,12
-5616.0,-6698.0,-3062.0,2286,3.158313035964966,12
-5966.0,-5843.0,-3801.0,2327,3.1961660385131836,12
-5432.0,-5391.0,-4506.0,2356,3.22182297706604,12
-5394.0,-5150.0,-4594.0,2359,3.2247581481933594,12
-5103.0,-6962.0,-3546.0,2454,3.301558017730713,12
-3550.0,-7322.0,-2925.0,2544,3.3659510612487793,12
-4924.0,-7055.0,-2263.0,2808,3.657520055770874,13
-4503.0,-7250.0,-2375.0,2890,3.706784963607788,13
-5370.0,-6822.0,-3357.0,2910,3.7184131145477295,13
-5702.0,-6518.0,-1953.0,2996,3.7840819358825684,13
-5881.0,-5614.0,-4007.0,3020,3.801072120666504,13
-5345.0,-6778.0,-3443.0,3024,3.802910089492798,13
-5384.0,-5073.0,-4595.0,3073,3.8480379581451416,13
-5773.0,-5090.0,-4507.0,3083,3.8642990589141846,13
-5783.0,-5167.0,-4506.0,3083,3.8643009662628174,13
-4507.0,-7310.0,-2183.0,3130,3.9099550247192383,13
-5288.0,-6533.0,-3777.0,3138,3.916105031967163,13
-4699.0,-6973.0,-3712.0,3140,3.916957139968872,13
-4488.0,-6976.0,-3999.0,3142,3.9177911281585693,13
-3954.0,-7311.0,-2759.0,3202,3.9594650268554688,13
-3435.0,-6188.0,-5251.0,3218,3.9691660404205322,13
-4146.0,-6974.0,-4288.0,3266,4.007440090179443,13
-5195.0,-6975.0,-1882.0,3460,4.176445007324219,14
-4808.0,-6989.0,-3438.0,3496,4.201009035110474,14
-4255.0,-6990.0,-4014.0,3522,4.218415975570679,14
-3984.0,-7070.0,-4395.0,3528,4.221166133880615,14
-5255.0,-6609.0,-3603.0,3606,4.274287939071655,14
-4924.0,-6973.0,-3555.0,3708,4.361241102218628,14
-5784.0,-6535.0,-1947.0,3984,4.566780090332031,15
-5394.0,-6789.0,-3300.0,4036,4.60000205039978,15
-5328.0,-5615.0,-4583.0,4120,4.650192975997925,15
-3454.0,-6678.0,-4908.0,4210,4.707924127578735,15
-3425.0,-6172.0,-5252.0,4216,4.71224308013916,15
-3828.0,-5796.0,-5247.0,4235,4.726094007492065,15
-3838.0,-5812.0,-5246.0,4237,4.728893041610718,15
