z1,z2,z3,node,time,depth
-12915.0,-6549.0,-10279.0,1,0.2629661560058594,1
-9164.0,-12115.0,-9925.0,1,0.26299500465393066,1
-9939.0,-11853.0,-9246.0,1,0.26302409172058105,1
-6023.0,-13114.0,-9231.0,1,0.26304006576538086,1
-9093.0,-12097.0,-10020.0,1,0.2631871700286865,1
-10418.0,-10644.0,-11176.0,1,0.26329517364501953,1
-10030.0,-7137.0,-12610.0,1,0.26339101791381836,1
-13456.0,-7119.0,-9030.0,1,0.26349401473999023,1
-11193.0,-10382.0,-10497.0,1,0.2635321617126465,1
-7327.0,-12728.0,-9905.0,1,0.26365208625793457,1
-10766.0,-8835.0,-11918.0,1,0.26367998123168945,1
-6730.0,-12578.0,-10264.0,1,0.2637441158294678,1
-7975.0,-10642.0,-11976.0,1,0.2639000415802002,1
-12551.0,-8886.0,-9537.0,1,0.26398205757141113,1
-6848.0,-13285.0,-6911.0,1,0.26401305198669434,1
-7619.0,-11166.0,-11591.0,1,0.2640671730041504,1
-13265.0,-7817.0,-8826.0,1,0.2642800807952881,1
-12484.0,-9009.0,-9399.0,1,0.26430201530456543,1
-6968.0,-9799.0,-12448.0,1,0.26439905166625977,1
-6992.0,-9639.0,-12503.0,1,0.2644021511077881,1
-12672.0,-8816.0,-8267.0,1,0.26443910598754883,1
-8068.0,-12053.0,-10050.0,2,0.3908560276031494,2
-6689.0,-11386.0,-11097.0,2,0.39147210121154785,2
-11739.0,-9976.0,-9429.0,2,0.39182615280151367,2
-10212.0,-9015.0,-12075.0,3,0.7629849910736084,3
-9449.0,-9205.0,-12249.0,3,0.7633681297302246,3
-11155.0,-6542.0,-12013.0,3,0.7633941173553467,3
-11905.0,-9636.0,-9614.0,4,0.8662481307983398,4
-9115.0,-10133.0,-11713.0,6,1.02567720413208,6
-10987.0,-8532.0,-11731.0,6,1.0258350372314453,6
-9645.0,-9260.0,-12043.0,6,1.0265100002288818,6
-10580.0,-9943.0,-10962.0,14,1.3698780536651611,14
-10908.0,-9903.0,-10623.0,8391,15.471203088760376,16
-10484.0,-10158.0,-10773.0,8611,15.829687118530273,41
-9792.0,-11104.0,-10208.0,13939,25.12423610687256,12
-11739.0,-9414.0,-9964.0,30220,54.97833609580994,16
-11128.0,-8568.0,-11408.0,58973,115.51155519485474,17
-9790.0,-10875.0,-10660.0,70616,142.02636408805847,9
-10901.0,-9680.0,-11041.0,70721,143.20568299293518,41
-10980.0,-9654.0,-10875.0,70927,143.61418509483337,41
-10477.0,-9935.0,-11191.0,71075,143.97708415985107,41
-10915.0,-9262.0,-11149.0,72801,148.02587699890137,17
-10884.0,-9869.0,-10686.0,73531,149.78171515464783,39
-11801.0,-8720.0,-10722.0,75066,153.1801941394806,12
-11229.0,-9472.0,-10698.0,75167,153.6939480304718,41
-11674.0,-8441.0,-11151.0,80653,165.3536560535431,41
-9856.0,-10899.0,-10531.0,89023,183.61733412742615,41
-9785.0,-10881.0,-10626.0,89615,184.94779920578003,39
-9799.0,-10810.0,-10646.0,91575,190.06535410881042,13
-9728.0,-10792.0,-10741.0,92704,192.75684309005737,12
-9878.0,-9943.0,-11539.0,95929,201.14727401733398,9
-10410.0,-9359.0,-11533.0,97069,203.8724811077118,12
-10435.0,-9280.0,-11547.0,99663,210.42968916893005,17
-11542.0,-7861.0,-11429.0,102451,217.08525013923645,41
-11104.0,-8534.0,-11471.0,104058,220.15295505523682,32
-10199.0,-9080.0,-11886.0,105562,223.87734413146973,9
-11853.0,-9036.0,-10338.0,109511,233.2890100479126,6
-9312.0,-10523.0,-11314.0,109511,233.28908109664917,6
-10791.0,-8477.0,-11937.0,109512,233.79490518569946,7
-10705.0,-9625.0,-11247.0,109571,235.85119199752808,41
-10784.0,-9599.0,-11081.0,109609,235.92310118675232,41
-10281.0,-9880.0,-11397.0,110105,237.13329100608826,41
-11605.0,-8665.0,-10928.0,111604,241.2282521724701,12
-11033.0,-9417.0,-10904.0,112385,243.26326298713684,41
-11478.0,-8386.0,-11357.0,114819,249.09241008758545,41
-9383.0,-10541.0,-11219.0,115676,251.00244903564453,10
-9660.0,-10844.0,-10737.0,118353,258.2133882045746,39
-9589.0,-10826.0,-10832.0,118790,259.2434411048889,40
-9682.0,-9888.0,-11745.0,121965,268.0912311077118,9
-9731.0,-9502.0,-11801.0,121969,268.71778321266174,13
-9660.0,-9484.0,-11896.0,121969,268.7177860736847,13
-10214.0,-9304.0,-11739.0,123277,271.4617850780487,14
-10285.0,-9322.0,-11644.0,123277,271.46185517311096,14
-9813.0,-9395.0,-11838.0,124452,274.24001121520996,38
-9714.0,-9564.0,-11809.0,125312,276.4079110622406,34
-10280.0,-9328.0,-11610.0,126172,278.5213952064514,38
-10237.0,-8657.0,-12094.0,126650,279.7562630176544,11
-11010.0,-7901.0,-11798.0,131631,291.1225731372833,41
-11346.0,-7806.0,-11635.0,132063,292.1817831993103,39
-10003.0,-9025.0,-12092.0,133234,295.14655113220215,9
-9319.0,-9789.0,-11832.0,138494,306.24789810180664,36
-9864.0,-10054.0,-11493.0,144725,320.4502019882202,7
-10810.0,-9971.0,-10784.0,144727,321.39136600494385,9
-11453.0,-8744.0,-11338.0,145639,325.20262598991394,41
-12585.0,-7386.0,-10064.0,147978,330.11699318885803,41
-12399.0,-7129.0,-10499.0,149180,332.5220592021942,22
-10652.0,-9506.0,-11338.0,150418,335.5054700374603,11
-11316.0,-9126.0,-11077.0,151064,337.7434871196747,12
-11209.0,-8843.0,-11346.0,151064,337.74365305900574,12
-10739.0,-9953.0,-10879.0,151066,337.985985994339,14
-10694.0,-9565.0,-11336.0,151526,339.3038430213928,16
-10908.0,-8905.0,-11464.0,151526,339.30384612083435,16
