z1,z2,z3,node,time,depth
-12328.0,-13137.0,-12254.0,378,0.21048283576965332,13
-12011.0,-13461.0,-11701.0,397,0.22040581703186035,12
-12046.0,-12461.0,-12765.0,476,0.2642350196838379,13
-12092.0,-12845.0,-12675.0,574,0.322206974029541,13
-11999.0,-12385.0,-12855.0,598,0.33682799339294434,13
-13009.0,-11907.0,-11647.0,1199,0.7281808853149414,13
-12856.0,-12730.0,-11762.0,1199,0.7281818389892578,13
-12774.0,-12899.0,-12339.0,1206,0.7309448719024658,13
-12727.0,-12823.0,-12429.0,1274,0.7704739570617676,7
-12820.0,-13283.0,-12249.0,1275,0.771643877029419,8
-12851.0,-12613.0,-12205.0,1342,0.8131318092346191,13
-12889.0,-11621.0,-11771.0,1347,0.8156118392944336,12
-12758.0,-12153.0,-12385.0,1366,0.8286499977111816,13
-12864.0,-12441.0,-11829.0,1390,0.842573881149292,11
-12538.0,-12607.0,-12760.0,1558,0.9506468772888184,13
-12445.0,-12147.0,-12940.0,1596,0.9763689041137695,13
-12191.0,-12984.0,-12474.0,1644,1.0073788166046143,11
-12110.0,-13600.0,-11500.0,1753,1.0780129432678223,12
