z1,z2,z3,node,time,depth
-7096.0,-7392.0,-5815.0,493,1.624021053314209,4
-6886.0,-6157.0,-7022.0,493,1.6240460872650146,4
-6630.0,-5718.0,-7532.0,493,1.6240630149841309,4
-8184.0,-6482.0,-4860.0,493,1.6241331100463867,4
-6097.0,-6103.0,-7487.0,497,1.6452839374542236,8
-6748.0,-6352.0,-6801.0,525,1.7221109867095947,7
-5959.0,-6298.0,-7266.0,526,1.7250120639801025,8
-6939.0,-7044.0,-6004.0,557,1.8106610774993896,8
-6526.0,-6593.0,-6730.0,557,1.8106739521026611,8
-5985.0,-6807.0,-6793.0,593,1.9301559925079346,9
-5894.0,-5309.0,-7898.0,642,2.0845260620117188,6
-5512.0,-6381.0,-7410.0,642,2.0845870971679688,6
-5104.0,-5866.0,-7875.0,642,2.0845940113067627,6
-6610.0,-7761.0,-5417.0,642,2.0846140384674072,6
-6542.0,-6573.0,-6543.0,643,2.0929019451141357,7
-6271.0,-6788.0,-6401.0,644,2.103093147277832,8
-5692.0,-7069.0,-6493.0,710,2.317808151245117,7
-6159.0,-6680.0,-6651.0,710,2.317821979522705,7
-6066.0,-7714.0,-5688.0,710,2.317889928817749,7
-6527.0,-7227.0,-5891.0,770,2.519927978515625,8
-7637.0,-6951.0,-5547.0,945,3.207643985748291,5
-7028.0,-6635.0,-6491.0,945,3.207658052444458,5
-5593.0,-6978.0,-6814.0,945,3.207672119140625,5
-5639.0,-7082.0,-6677.0,945,3.207679033279419,5
-6156.0,-7468.0,-5832.0,945,3.20770001411438,5
-5556.0,-6031.0,-7691.0,985,3.365860939025879,9
-6029.0,-6457.0,-7074.0,1006,3.447282075881958,7
-6938.0,-6812.0,-6035.0,1053,3.6178030967712402,9
-5826.0,-6130.0,-7682.0,1165,4.0272581577301025,6
-6239.0,-6581.0,-6956.0,1165,4.027285099029541,6
-7632.0,-7227.0,-4916.0,1166,4.037199974060059,7
-7503.0,-7305.0,-4881.0,1166,4.037205934524536,7
-7580.0,-6688.0,-5845.0,1230,4.259473085403442,8
-7270.0,-6594.0,-5880.0,1232,4.27209210395813,10
-6895.0,-5759.0,-7112.0,1268,4.3972649574279785,9
-6435.0,-6446.0,-6738.0,1268,4.3972790241241455,9
-5384.0,-6149.0,-7565.0,1295,4.529446125030518,12
-6295.0,-6241.0,-6962.0,1359,4.806246042251587,7
-7250.0,-7359.0,-5135.0,1360,4.819112062454224,8
-7123.0,-6911.0,-5655.0,1444,5.283475160598755,12
-5921.0,-7659.0,-5948.0,1528,5.782335996627808,3
-6482.0,-4987.0,-7860.0,1528,5.782397031784058,3
-8456.0,-6350.0,-3524.0,1528,5.782403945922852,3
-7282.0,-6509.0,-6452.0,1528,5.782431125640869,3
-6884.0,-5592.0,-7493.0,1528,5.782464981079102,3
-7140.0,-6031.0,-6983.0,1528,5.782470941543579,3
-6182.0,-5388.0,-7824.0,1529,5.799164056777954,4
-7560.0,-6876.0,-5626.0,1529,5.799184083938599,4
-6634.0,-5553.0,-7640.0,1529,5.799217939376831,4
-6501.0,-7130.0,-6075.0,1529,5.7992589473724365,4
-6590.0,-5903.0,-7359.0,1529,5.799278974533081,4
-6317.0,-6447.0,-6759.0,1530,5.811486005783081,5
-8135.0,-5229.0,-6375.0,1541,5.843721151351929,9
-7002.0,-6226.0,-6762.0,1555,5.882496118545532,7
-7764.0,-6276.0,-5951.0,1582,5.962701082229614,10
-8088.0,-6367.0,-5275.0,1595,6.004889965057373,13
-8458.0,-5706.0,-5199.0,1612,6.059965133666992,6
-8133.0,-6237.0,-5100.0,1628,6.139028072357178,7
-7854.0,-6565.0,-5760.0,1689,6.426217079162598,5
-7901.0,-5427.0,-6860.0,1689,6.42625093460083,5
-8043.0,-4580.0,-7081.0,1689,6.426305055618286,5
-8052.0,-6182.0,-5361.0,1689,6.426339149475098,5
-7607.0,-5738.0,-6726.0,1690,6.4374470710754395,6
-7737.0,-4751.0,-7065.0,1691,6.444720983505249,7
-6974.0,-5357.0,-7241.0,1711,6.509406089782715,8
-6944.0,-4883.0,-7405.0,1728,6.569137096405029,10
-7301.0,-4038.0,-7636.0,1752,6.649270057678223,7
-6966.0,-5520.0,-7380.0,1752,6.649291038513184,7
-7651.0,-5388.0,-7007.0,1753,6.65993595123291,8
-7897.0,-4719.0,-6885.0,1753,6.659943103790283,8
-7530.0,-5225.0,-7110.0,1798,6.839308023452759,8
-7996.0,-5718.0,-5981.0,1875,7.202080011367798,6
-6828.0,-5715.0,-7159.0,1876,7.214477062225342,7
-6595.0,-5839.0,-7098.0,1876,7.214545011520386,7
-7604.0,-6526.0,-5907.0,1912,7.376002073287964,8
-7199.0,-5223.0,-7191.0,1995,7.8125951290130615,10
-8224.0,-5840.0,-5720.0,2086,8.373686075210571,4
-5668.0,-5649.0,-7819.0,2086,8.373727083206177,4
-7371.0,-7187.0,-5205.0,2091,8.42204999923706,8
-7188.0,-6639.0,-5899.0,2134,8.586336135864258,8
-6700.0,-7434.0,-5722.0,2286,9.482501983642578,5
-5888.0,-7917.0,-5479.0,2286,9.482548952102661,5
-6994.0,-7123.0,-5856.0,2286,9.482576131820679,5
-6294.0,-6660.0,-6808.0,2286,9.482583045959473,5
-6014.0,-6377.0,-7118.0,2326,9.70564603805542,8
-6152.0,-6182.0,-7339.0,2415,10.110864162445068,8
-5340.0,-6665.0,-7096.0,2416,10.121849060058594,9
-5329.0,-6598.0,-7115.0,2584,10.94945502281189,14
-6744.0,-7084.0,-6003.0,2606,11.082962989807129,6
-6314.0,-5595.0,-7634.0,2606,11.083070993423462,6
-7243.0,-7388.0,-5329.0,3069,13.911165952682495,2
-6941.0,-3981.0,-7994.0,3069,13.911180019378662,2
-6979.0,-6728.0,-6534.0,3069,13.911186933517456,2
-8471.0,-4319.0,-6452.0,3069,13.911193132400513,2
-7662.0,-6242.0,-6286.0,3069,13.9112069606781,2
-7096.0,-5697.0,-7226.0,3069,13.911214113235474,2
-7706.0,-5892.0,-6567.0,3069,13.911221027374268,2
-8511.0,-6178.0,-3954.0,3069,13.911241054534912,2
-8153.0,-5163.0,-6493.0,3069,13.911253929138184,2
-8132.0,-4327.0,-6964.0,3069,13.911261081695557,2
-7952.0,-4541.0,-7093.0,3069,13.91126799583435,2
-7974.0,-4975.0,-6857.0,3069,13.911273956298828,2
-6840.0,-5258.0,-7736.0,3069,13.911281108856201,2
-7287.0,-4529.0,-7662.0,3069,13.911288022994995,2
-7194.0,-6525.0,-6414.0,3070,13.934405088424683,3
-6943.0,-7399.0,-5566.0,3070,13.934432029724121,3
-4641.0,-6140.0,-7963.0,3070,13.934445142745972,3
-4877.0,-6773.0,-7372.0,3070,13.934486150741577,3
-5845.0,-6019.0,-7559.0,3070,13.934493064880371,3
-5680.0,-5372.0,-8027.0,3070,13.934505939483643,3
-8486.0,-5789.0,-4329.0,3070,13.934540033340454,3
-6494.0,-4710.0,-8068.0,3070,13.934566974639893,3
-7927.0,-6113.0,-5757.0,3072,13.960519075393677,5
-7977.0,-6186.0,-5426.0,3072,13.96052598953247,5
-8024.0,-5048.0,-6526.0,3073,13.96911907196045,6
-7685.0,-5056.0,-7038.0,3073,13.969146013259888,6
-6958.0,-5892.0,-7005.0,3073,13.96919298171997,6
-6882.0,-4675.0,-7597.0,3090,14.022984981536865,9
-6783.0,-4629.0,-7887.0,3180,14.301120042800903,6
-6668.0,-5376.0,-7610.0,3180,14.301146984100342,6
-6924.0,-5815.0,-7100.0,3232,14.492263078689575,7
-7566.0,-4460.0,-7322.0,3267,14.624900102615356,9
-6926.0,-4370.0,-7847.0,3300,14.78681492805481,10
-6417.0,-3531.0,-8213.0,3307,14.807197093963623,14
-6645.0,-4647.0,-7851.0,3347,14.991611957550049,5
-5634.0,-5385.0,-7973.0,3348,15.00575304031372,6
-5437.0,-5504.0,-8024.0,3348,15.005767107009888,6
-5290.0,-5511.0,-8061.0,3348,15.005773067474365,6
-5621.0,-6886.0,-6701.0,3349,15.01656699180603,7
-5909.0,-4238.0,-8217.0,3600,16.3314790725708,16
-5119.0,-4795.0,-8194.0,3623,16.45989203453064,12
-5260.0,-4867.0,-8119.0,3623,16.459906101226807,12
-8223.0,-5270.0,-6085.0,3670,16.795459985733032,4
-5947.0,-4857.0,-8082.0,3670,16.795467138290405,4
-6497.0,-3916.0,-8179.0,3670,16.795521020889282,4
-4855.0,-6339.0,-7608.0,3670,16.795555114746094,4
-7172.0,-6091.0,-6650.0,3670,16.79557514190674,4
-7916.0,-4356.0,-7179.0,3670,16.7955961227417,4
-7487.0,-3699.0,-7579.0,3670,16.795623064041138,4
-6197.0,-4317.0,-8143.0,3671,16.816367149353027,5
-7545.0,-4154.0,-7429.0,3741,17.185610055923462,15
-6899.0,-4521.0,-7812.0,3769,17.28997302055359,6
-7543.0,-4968.0,-7152.0,3769,17.290054082870483,6
-8424.0,-5457.0,-5352.0,3770,17.302263975143433,7
-6983.0,-3398.0,-7855.0,3822,17.49342703819275,8
-7155.0,-4960.0,-7302.0,3856,17.638484954833984,9
-7529.0,-3116.0,-7440.0,3856,17.638505935668945,9
-7329.0,-3946.0,-7523.0,3856,17.63852596282959,9
-8134.0,-3998.0,-6820.0,3897,17.78818392753601,12
-6585.0,-4325.0,-7993.0,3947,18.03266406059265,7
-6993.0,-4840.0,-7528.0,3947,18.03269100189209,7
-7333.0,-4748.0,-7226.0,3985,18.229560136795044,8
-5683.0,-4578.0,-8138.0,4102,19.03038215637207,5
-7908.0,-4639.0,-7016.0,4281,20.602782011032104,3
-6717.0,-4293.0,-8046.0,4281,20.60282301902771,3
-6409.0,-5929.0,-7449.0,4281,20.602877140045166,3
-6986.0,-5711.0,-7104.0,4282,20.61816906929016,4
-7126.0,-4733.0,-7480.0,4282,20.618175983428955,4
-5575.0,-7210.0,-6879.0,4283,20.631649017333984,5
-7096.0,-6293.0,-6540.0,4283,20.631706953048706,5
-7052.0,-6643.0,-6259.0,4283,20.631783962249756,5
-5134.0,-6336.0,-7591.0,4317,20.766716957092285,9
-4729.0,-6482.0,-7526.0,4354,20.91643214225769,7
-6063.0,-6772.0,-6539.0,4354,20.916500091552734,7
-6095.0,-6213.0,-7138.0,4354,20.916512966156006,7
-6635.0,-5812.0,-7273.0,4423,21.23698902130127,6
-6503.0,-6432.0,-6763.0,4424,21.24670910835266,7
-6247.0,-5993.0,-7273.0,4439,21.310521125793457,11
-5319.0,-6771.0,-7389.0,4466,21.42200493812561,8
-5003.0,-6648.0,-7491.0,4467,21.430158138275146,9
-5223.0,-6902.0,-7067.0,4481,21.481656074523926,11
-4786.0,-7156.0,-7344.0,4511,21.60692000389099,11
-4841.0,-7235.0,-7196.0,4511,21.606934070587158,11
-7015.0,-6644.0,-5946.0,4604,22.09071707725525,12
-3712.0,-7370.0,-7398.0,4682,22.622545957565308,5
-4515.0,-7183.0,-7539.0,4682,22.62257409095764,5
-6181.0,-7233.0,-6483.0,4683,22.63489603996277,6
-6137.0,-7583.0,-6202.0,4683,22.63491702079773,6
-5611.0,-6434.0,-7398.0,4683,22.63495707511902,6
-6093.0,-5806.0,-7551.0,4684,22.646692991256714,7
-6665.0,-6368.0,-6939.0,4685,22.65416693687439,8
-6313.0,-6060.0,-7127.0,4703,22.721070051193237,9
-6787.0,-6170.0,-6766.0,4725,22.805642127990723,9
-6237.0,-6042.0,-7142.0,4725,22.80566906929016,9
-6822.0,-6380.0,-6723.0,4744,22.886709928512573,9
-6583.0,-6770.0,-6441.0,4760,22.960742950439453,13
-6627.0,-6420.0,-6722.0,4760,22.960777044296265,13
-6877.0,-6459.0,-6575.0,4766,22.9815731048584,14
-7133.0,-6695.0,-5854.0,4777,23.02082395553589,12
-7128.0,-6189.0,-6573.0,4799,23.1582989692688,7
-5867.0,-6873.0,-6888.0,4847,23.3646719455719,11
-6024.0,-6885.0,-6672.0,4848,23.371103048324585,12
-6365.0,-6627.0,-6542.0,4878,23.51225709915161,10
-5785.0,-7275.0,-6390.0,4911,23.701585054397583,8
-6079.0,-6964.0,-6524.0,4933,23.846882104873657,13
-5989.0,-6675.0,-6715.0,4934,23.856945991516113,14
-5829.0,-6925.0,-6671.0,4967,24.016247987747192,9
-5717.0,-7688.0,-6348.0,5006,24.254693031311035,6
-5785.0,-8445.0,-5672.0,5006,24.25469994544983,6
-5458.0,-6340.0,-7553.0,5006,24.25473403930664,6
-6660.0,-6845.0,-6362.0,5006,24.25476098060608,6
-4674.0,-7860.0,-6650.0,5007,24.267264127731323,7
-4859.0,-6182.0,-7774.0,5007,24.267332077026367,7
-4832.0,-8191.0,-5822.0,5008,24.282171964645386,8
-5215.0,-7646.0,-6587.0,5008,24.282199144363403,8
-4857.0,-6726.0,-7451.0,5009,24.29264998435974,9
-5611.0,-6571.0,-7221.0,5009,24.29268503189087,9
-4088.0,-7428.0,-7053.0,5081,24.60411310195923,11
-4648.0,-7351.0,-7123.0,5155,24.979696035385132,8
-4928.0,-7634.0,-6813.0,5155,24.979730129241943,8
-5961.0,-6706.0,-6850.0,5155,24.979798078536987,8
-6192.0,-8358.0,-4738.0,5157,25.000447034835815,10
-4718.0,-7510.0,-6931.0,5157,25.000481128692627,10
-5163.0,-7211.0,-6799.0,5207,25.175452947616577,11
-5862.0,-7350.0,-6311.0,5207,25.175467014312744,11
-5073.0,-7296.0,-6776.0,5207,25.175473928451538,11
-5871.0,-6791.0,-6827.0,5207,25.175501108169556,11
-6653.0,-8050.0,-4821.0,5272,25.414781093597412,10
-5437.0,-7405.0,-6658.0,5272,25.414863109588623,10
-5135.0,-7712.0,-6366.0,5302,25.530833959579468,14
-5628.0,-8097.0,-5861.0,5312,25.568912982940674,15
-5917.0,-7056.0,-6569.0,5333,25.63620114326477,12
-6061.0,-6687.0,-6583.0,5351,25.712895154953003,13
-5939.0,-8412.0,-4992.0,5370,25.81623601913452,11
-5833.0,-8271.0,-5224.0,5457,26.28245210647583,9
-5471.0,-8085.0,-6077.0,5457,26.282459020614624,9
-4956.0,-6817.0,-7130.0,5458,26.29617214202881,10
-5959.0,-7647.0,-5737.0,5482,26.449068069458008,11
-5877.0,-7921.0,-5505.0,5511,26.567399978637695,13
-4865.0,-7002.0,-7052.0,5544,26.741591930389404,16
-5389.0,-8487.0,-5579.0,5582,26.983257055282593,7
-4531.0,-6154.0,-7841.0,5582,26.983312129974365,7
-5926.0,-6870.0,-6679.0,5582,26.98334503173828,7
-4983.0,-7713.0,-6665.0,5582,26.983351945877075,7
-4357.0,-6702.0,-7676.0,5582,26.9834201335907,7
-4703.0,-7430.0,-6975.0,5583,27.000903129577637,8
-5337.0,-7448.0,-6414.0,5585,27.02632212638855,10
-5119.0,-7777.0,-6265.0,5605,27.133790016174316,12
-5043.0,-7759.0,-6280.0,5605,27.13379693031311,12
-5683.0,-8176.0,-5713.0,5605,27.13381814956665,12
-5593.0,-7887.0,-5904.0,5606,27.144166946411133,13
-4914.0,-7875.0,-6207.0,5638,27.28212594985962,10
-4125.0,-7821.0,-6672.0,5649,27.3437020778656,12
-4479.0,-7931.0,-6142.0,5687,27.501657962799072,15
-3932.0,-7624.0,-6974.0,5698,27.552767992019653,11
-3856.0,-7606.0,-6989.0,5731,27.727834939956665,13
-5327.0,-6712.0,-6900.0,5806,28.19650912284851,12
-4246.0,-7984.0,-6569.0,5828,28.356229066848755,8
-4811.0,-6437.0,-7531.0,5828,28.35635209083557,8
-6232.0,-7716.0,-5598.0,5828,28.35637903213501,8
-5917.0,-7978.0,-5228.0,5828,28.356385946273804,8
-5433.0,-8137.0,-5860.0,5828,28.356393098831177,8
-5877.0,-7692.0,-5756.0,5867,28.581371068954468,10
-4322.0,-8388.0,-5851.0,6007,29.52720594406128,4
-6242.0,-8329.0,-3830.0,6007,29.52724003791809,4
-6143.0,-5554.0,-7740.0,6007,29.52732801437378,4
-5691.0,-5389.0,-7924.0,6007,29.527334928512573,4
-5329.0,-6216.0,-7699.0,6007,29.527356147766113,4
-5657.0,-6558.0,-7275.0,6007,29.527363061904907,4
-4859.0,-7063.0,-7224.0,6007,29.527369022369385,4
-6468.0,-7959.0,-5424.0,6007,29.52737593650818,4
-3912.0,-7663.0,-6954.0,6007,29.52738308906555,4
-5277.0,-7613.0,-6454.0,6007,29.52738904953003,4
-4877.0,-6051.0,-7883.0,6007,29.527395963668823,4
-4903.0,-6713.0,-7505.0,6007,29.527416944503784,4
-5701.0,-6208.0,-7556.0,6007,29.527424097061157,4
-5323.0,-7717.0,-6317.0,6007,29.5274441242218,4
-5649.0,-7944.0,-5869.0,6007,29.527451038360596,4
-6384.0,-4724.0,-7946.0,6008,29.55083394050598,5
-7998.0,-6823.0,-3983.0,6008,29.55092215538025,5
-4973.0,-6223.0,-7721.0,6008,29.55097007751465,5
-5099.0,-7816.0,-6245.0,6009,29.572335958480835,6
-6293.0,-6099.0,-7107.0,6035,29.7083420753479,9
-5673.0,-6401.0,-7265.0,6121,30.22149395942688,7
-5321.0,-7263.0,-6735.0,6122,30.239365100860596,8
-5393.0,-7505.0,-6379.0,6176,30.501157999038696,9
-5495.0,-6604.0,-7056.0,6279,31.11632204055786,9
-5002.0,-6804.0,-7184.0,6304,31.326905012130737,6
-7168.0,-4683.0,-7252.0,6304,31.32703399658203,6
-6045.0,-6732.0,-6680.0,6305,31.341925144195557,7
-6843.0,-6227.0,-6731.0,6305,31.34193205833435,7
-8442.0,-5887.0,-4252.0,6404,31.959562063217163,14
-6669.0,-5716.0,-7128.0,6455,32.225181102752686,12
-6512.0,-7609.0,-5705.0,6482,32.429296016693115,7
-6444.0,-6852.0,-6381.0,6483,32.444546937942505,8
-5445.0,-6674.0,-6964.0,6484,32.458325147628784,9
-6160.0,-7301.0,-5893.0,6516,32.60942506790161,10
-5710.0,-6877.0,-6698.0,6516,32.609480142593384,10
-6355.0,-7261.0,-5894.0,6555,32.86277198791504,14
-6116.0,-7651.0,-5612.0,6593,33.07813096046448,12
-6255.0,-7512.0,-5812.0,6618,33.25478911399841,8
-6055.0,-7832.0,-5515.0,6630,33.41202712059021,9
-5855.0,-6378.0,-7087.0,6706,33.87321901321411,10
-7290.0,-6250.0,-6429.0,6791,34.65273714065552,5
-6383.0,-7946.0,-5425.0,6791,34.65276908874512,5
-5285.0,-6566.0,-7418.0,6791,34.65277814865112,5
-7334.0,-5900.0,-6710.0,6791,34.652841091156006,5
-7500.0,-7325.0,-3725.0,6792,34.673311948776245,6
-6099.0,-5904.0,-7459.0,6792,34.67342710494995,6
-7177.0,-5552.0,-6899.0,6818,34.85341000556946,10
-7501.0,-4252.0,-7352.0,6871,35.226556062698364,12
-7700.0,-4481.0,-7145.0,6898,35.32687211036682,11
-6396.0,-4950.0,-7881.0,6922,35.471522092819214,7
-7287.0,-7038.0,-5610.0,6922,35.47158908843994,7
-5598.0,-5455.0,-7830.0,6923,35.48815393447876,8
-7407.0,-7530.0,-3006.0,7111,37.071911096572876,6
-6724.0,-7825.0,-4860.0,7111,37.07193899154663,6
-6427.0,-7596.0,-5706.0,7111,37.072108030319214,6
-5780.0,-7304.0,-6314.0,7113,37.11191916465759,8
-5269.0,-7788.0,-6121.0,7114,37.12596297264099,9
-5850.0,-8131.0,-5136.0,7172,37.438805103302,11
-4366.0,-8038.0,-6132.0,7211,37.66041707992554,9
-6359.0,-6839.0,-6382.0,7211,37.66048502922058,9
-5824.0,-6954.0,-6595.0,7211,37.66053915023804,9
-5844.0,-7708.0,-5748.0,7274,38.048619985580444,12
-6267.0,-8124.0,-3427.0,7276,38.07038712501526,13
-6270.0,-7248.0,-5895.0,7344,38.581011056900024,8
-4784.0,-6117.0,-7789.0,7424,39.293055057525635,12
-5360.0,-6661.0,-6965.0,7426,39.31638813018799,14
-4746.0,-6328.0,-7741.0,7556,40.218958139419556,11
-5582.0,-5612.0,-7840.0,7609,40.84804105758667,7
-6981.0,-7762.0,-3256.0,7644,41.201164960861206,14
