z1,z2,z3,node,time,depth
3597.0,2291.0,4581.0,1,0.019607067108154297,1
5378.0,3634.0,1955.0,1,0.019609928131103516,1
5391.0,2411.0,3067.0,1,0.019613027572631836,1
5752.0,3068.0,2074.0,1,0.019617080688476562,1
5338.0,2917.0,2364.0,1,0.01961994171142578,1
1961.0,4237.0,4450.0,1,0.0196230411529541,1
2281.0,5178.0,3351.0,1,0.01962590217590332,1
2920.0,5697.0,2483.0,1,0.01962900161743164,1
2382.0,5240.0,3201.0,1,0.019633054733276367,1
2016.0,4693.0,3904.0,1,0.019635915756225586,1
1915.0,4631.0,4054.0,1,0.019639015197753906,1
4470.0,1925.0,4554.0,1,0.019641876220703125,1
4789.0,2054.0,3968.0,1,0.01964592933654785,1
4451.0,1998.0,4343.0,1,0.019649028778076172,1
3689.0,5052.0,2132.0,1,0.01965188980102539,1
4996.0,3516.0,1984.0,1,0.01965498924255371,1
5805.0,2562.0,2777.0,1,0.019659042358398438,1
2145.0,3497.0,4801.0,1,0.019661903381347656,1
2099.0,3891.0,4405.0,1,0.019665002822875977,1
2691.0,2703.0,5266.0,1,0.019668102264404297,1
2620.0,2750.0,5413.0,1,0.019670963287353516,1
2986.0,4445.0,2962.0,1,0.019675016403198242,1
3087.0,4507.0,2812.0,1,0.01967787742614746,1
4920.0,3809.0,1970.0,1,0.01968097686767578,1
4686.0,3832.0,2002.0,1,0.0196840763092041,1
5645.0,2429.0,3019.0,1,0.01968693733215332,1
5231.0,2278.0,3309.0,1,0.01969003677368164,1
5687.0,2343.0,3182.0,1,0.019694089889526367,1
4473.0,2199.0,3845.0,1,0.019696950912475586,1
2362.0,3092.0,5073.0,1,0.019700050354003906,1
2399.0,3402.0,4567.0,1,0.019702911376953125,1
4959.0,3051.0,2371.0,1,0.019706010818481445,1
4852.0,2412.0,3316.0,1,0.019708871841430664,1
3522.0,2585.0,4154.0,1,0.019715070724487305,1
3963.0,4415.0,2076.0,1,0.019721031188964844,1
4554.0,3579.0,2267.0,1,0.01973104476928711,1
4517.0,3114.0,2654.0,1,0.019733905792236328,1
4091.0,3508.0,2689.0,1,0.01974010467529297,1
3825.0,3888.0,2613.0,1,0.019742965698242188,1
3347.0,2866.0,4002.0,1,0.019746065139770508,1
3803.0,3463.0,3013.0,1,0.019748926162719727,1
2515.0,3265.0,4840.0,2,0.0338129997253418,2
2732.0,2860.0,5112.0,2,0.03381991386413574,2
3638.0,2448.0,4427.0,2,0.03382301330566406,2
2285.0,4399.0,4093.0,2,0.03384089469909668,2
2357.0,4361.0,3912.0,2,0.033844947814941406,2
2723.0,4908.0,3209.0,2,0.03384709358215332,2
3428.0,4175.0,2820.0,2,0.03385591506958008,2
4333.0,4183.0,2115.0,2,0.033863067626953125,2
3795.0,3044.0,3436.0,2,0.03387188911437988,2
2440.0,3559.0,4413.0,2,0.03388404846191406,2
3988.0,2214.0,4389.0,2,0.0338900089263916,2
4514.0,2356.0,3691.0,2,0.03389310836791992,2
3563.0,2742.0,4000.0,2,0.03389596939086914,2
2651.0,4946.0,3390.0,3,0.0486760139465332,3
4611.0,2131.0,4101.0,3,0.04869389533996582,3
4220.0,2516.0,3825.0,3,0.04871702194213867,3
3723.0,2875.0,3758.0,3,0.04872298240661621,3
4148.0,2347.0,4147.0,3,0.04872703552246094,3
4674.0,2489.0,3449.0,3,0.04873394966125488,3
5012.0,2545.0,3074.0,3,0.0487370491027832,3
4746.0,2658.0,3127.0,3,0.04874110221862793,3
4949.0,2187.0,3726.0,3,0.048744916915893555,3
3132.0,3711.0,3567.0,3,0.04876399040222168,3
3279.0,2997.0,4106.0,3,0.048768043518066406,3
3085.0,3262.0,4044.0,3,0.048770904541015625,3
4516.0,2980.0,3078.0,4,0.05998587608337402,4
3356.0,4213.0,3001.0,6,0.0706629753112793,6
3060.0,3749.0,3748.0,6,0.07066607475280762,6
