z1,z2,z3,node,time,depth
8501.0,10297.0,11991.0,1,0.08202815055847168,1
9904.0,8657.0,12039.0,1,0.0820319652557373,1
11198.0,8133.0,12092.0,1,0.08204007148742676,1
12933.0,10687.0,8266.0,1,0.08206415176391602,1
8363.0,11388.0,10998.0,1,0.0820760726928711,1
8365.0,10930.0,12108.0,1,0.08207917213439941,1
12406.0,8257.0,10445.0,1,0.08208703994750977,1
12824.0,8390.0,10190.0,1,0.0820920467376709,1
13067.0,8533.0,9961.0,1,0.08209514617919922,1
12770.0,8667.0,9756.0,1,0.08209896087646484,1
13013.0,8810.0,9527.0,1,0.08210301399230957,1
9205.0,11669.0,9457.0,1,0.08212709426879883,1
8373.0,11028.0,11053.0,1,0.08213496208190918,1
12377.0,10360.0,8295.0,1,0.08214306831359863,1
11030.0,8197.0,11583.0,1,0.08215117454528809,1
12012.0,8306.0,10463.0,1,0.08215498924255371,1
11430.0,8363.0,10646.0,1,0.08216309547424316,1
8427.0,10543.0,11526.0,1,0.08217096328735352,1
10124.0,9861.0,9528.0,1,0.08217811584472656,1
8733.0,10061.0,11154.0,1,0.08218598365783691,1
10301.0,8693.0,11131.0,1,0.08220195770263672,1
10589.0,9721.0,9337.0,1,0.08221817016601562,1
11121.0,10275.0,8651.0,1,0.08222198486328125,1
10278.0,10259.0,9095.0,1,0.08222603797912598,1
9813.0,10399.0,9286.0,1,0.08225417137145996,1
9661.0,8890.0,11553.0,1,0.08226203918457031,1
12055.0,9045.0,9424.0,1,0.08228206634521484,1
11812.0,8902.0,9653.0,1,0.08229398727416992,1
10843.0,9055.0,9934.0,1,0.08230900764465332,1
10309.0,10872.0,8861.0,1,0.0823371410369873,1
9275.0,11132.0,9481.0,1,0.08234095573425293,1
9651.0,10566.0,9338.0,1,0.08234500885009766,1
8739.0,10369.0,10650.0,1,0.08234906196594238,1
11701.0,10474.0,8461.0,1,0.08235716819763184,1
11520.0,10921.0,8472.0,1,0.08236098289489746,1
10966.0,11270.0,8613.0,1,0.08237195014953613,1
8959.0,11213.0,9755.0,1,0.08239197731018066,1
11793.0,9953.0,8588.0,1,0.08240413665771484,1
12254.0,9605.0,8755.0,1,0.08243203163146973,1
8709.0,9919.0,12045.0,1,0.08246016502380371,1
12493.0,10211.0,8430.0,2,0.1508960723876953,2
12631.0,8581.0,10081.0,3,0.19094395637512207,2
10300.0,11167.0,8906.0,3,0.19099903106689453,2
10816.0,10022.0,9097.0,3,0.19100308418273926,2
11112.0,10570.0,8696.0,3,0.1910109519958496,2
12670.0,10076.0,8422.0,3,0.19106197357177734,2
12737.0,10060.0,8428.0,3,0.19106602668762207,2
13030.0,9776.0,8555.0,3,0.1910700798034668,2
11405.0,9926.0,8862.0,3,0.19107413291931152,2
10299.0,9627.0,9888.0,3,0.1910860538482666,2
11874.0,8431.0,10416.0,3,0.19109010696411133,2
11819.0,8497.0,10354.0,3,0.19109416007995605,2
