z1,z2,z3,node,time,depth
-9176.0,-2720.0,-8596.0,1,0.04056501388549805,1
-9211.0,-2753.0,-8402.0,1,0.040574073791503906,1
-4279.0,-8680.0,-2875.0,1,0.04058194160461426,1
-4578.0,-8235.0,-3695.0,1,0.04059004783630371,1
-3819.0,-8652.0,-3856.0,1,0.04059791564941406,1
-7257.0,-4265.0,-8231.0,1,0.040606021881103516,1
-7035.0,-4232.0,-8257.0,1,0.04061388969421387,1
-7194.0,-4034.0,-8393.0,1,0.04062294960021973,1
-5377.0,-7210.0,-5026.0,1,0.04063105583190918,1
-7260.0,-5086.0,-6789.0,1,0.04063892364501953,1
-6473.0,-5820.0,-6603.0,1,0.040647029876708984,1
-5499.0,-7157.0,-4861.0,1,0.040654897689819336,1
-5791.0,-6776.0,-5348.0,1,0.04066300392150879,1
-6116.0,-6629.0,-4450.0,1,0.04067087173461914,1
-5197.0,-7560.0,-4268.0,1,0.040679931640625,1
-7279.0,-5227.0,-6041.0,1,0.04068803787231445,1
-6051.0,-6601.0,-5010.0,1,0.040695905685424805,1
-6482.0,-6065.0,-5694.0,1,0.04070401191711426,1
-5326.0,-6453.0,-6372.0,2,0.078948974609375,2
-6229.0,-5822.0,-6805.0,2,0.07899689674377441,2
-5947.0,-5640.0,-7108.0,2,0.07900595664978027,2
-4555.0,-7668.0,-4926.0,2,0.07901406288146973,2
-3569.0,-8440.0,-4318.0,2,0.07902193069458008,2
-7432.0,-4967.0,-6472.0,2,0.07903003692626953,2
-6850.0,-5009.0,-7541.0,2,0.07903790473937988,2
-7595.0,-4220.0,-8098.0,2,0.07904601097106934,2
-3654.0,-9088.0,-2888.0,2,0.07911992073059082,2
-3249.0,-9101.0,-3242.0,2,0.07912802696228027,2
-4137.0,-8383.0,-3612.0,3,0.1150670051574707,3
-3291.0,-9118.0,-3101.0,3,0.11507487297058105,3
-9054.0,-2531.0,-9071.0,3,0.11508297920227051,3
-8685.0,-3311.0,-8124.0,3,0.11514806747436523,3
-5695.0,-6941.0,-4782.0,3,0.1151728630065918,3
-6130.0,-6277.0,-5927.0,3,0.11522102355957031,3
-3877.0,-8413.0,-4050.0,3,0.11523699760437012,3
-9160.0,-2519.0,-8851.0,3,0.11524486541748047,3
-6231.0,-6251.0,-5768.0,3,0.11526203155517578,3
-7394.0,-4917.0,-6761.0,3,0.11527800559997559,3
-4268.0,-8157.0,-4123.0,3,0.11531901359558105,3
-4285.0,-8208.0,-3954.0,3,0.1153268814086914,3
-5243.0,-6594.0,-6197.0,4,0.14592504501342773,4
-5094.0,-7170.0,-5215.0,4,0.14600706100463867,4
-5864.0,-5781.0,-6933.0,4,0.14603090286254883,4
-5435.0,-6971.0,-5220.0,4,0.14603900909423828,4
-5693.0,-6512.0,-5819.0,5,0.16552495956420898,5
-6680.0,-5622.0,-6443.0,5,0.1655728816986084,5
-8458.0,-3443.0,-8415.0,6,0.17751097679138184,6
-8230.0,-3475.0,-8521.0,6,0.17754602432250977,6
-6759.0,-5467.0,-6436.0,7,0.1860809326171875,7
-7295.0,-4777.0,-7422.0,7,0.18608903884887695,7
-7920.0,-4077.0,-7734.0,21,0.2421269416809082,11
-7392.0,-4488.0,-7798.0,41,0.31090807914733887,8
-7394.0,-4099.0,-8178.0,156,0.7536249160766602,7
-6044.0,-5560.0,-7086.0,290,1.302264928817749,8
-6349.0,-5500.0,-7081.0,290,1.3022968769073486,8
-6911.0,-4992.0,-7434.0,291,1.3130278587341309,9
-7455.0,-4333.0,-7854.0,302,1.3604180812835693,11
-7048.0,-5077.0,-7164.0,302,1.3604259490966797,11
-7667.0,-4402.0,-7737.0,302,1.360442876815796,11
-6843.0,-5029.0,-7312.0,323,1.441525936126709,10
-7772.0,-4229.0,-7890.0,627,2.787163019180298,6
-7425.0,-4503.0,-7670.0,628,2.8036739826202393,7
-7674.0,-4065.0,-8091.0,717,3.110750913619995,12
-7290.0,-4280.0,-8103.0,738,3.2011830806732178,8
-8157.0,-3565.0,-8448.0,855,3.6842730045318604,11
-9028.0,-2587.0,-8951.0,1035,4.613545894622803,7
-8055.0,-3377.0,-8661.0,1035,4.613586902618408,7
-7467.0,-4289.0,-7895.0,1211,5.536030054092407,8
-8272.0,-3177.0,-8648.0,1267,5.780940055847168,12
-9014.0,-2740.0,-8876.0,1491,6.962944030761719,9
-8223.0,-3699.0,-8198.0,1504,7.035031080245972,13
-7851.0,-4074.0,-7883.0,1578,7.380533933639526,11
-8476.0,-3374.0,-8195.0,1593,7.447764873504639,16
-8404.0,-3109.0,-8548.0,1718,8.102284908294678,15
-6684.0,-5658.0,-6408.0,1962,9.532876968383789,5
-7847.0,-4324.0,-7401.0,1962,9.532885074615479,5
-7305.0,-4845.0,-7144.0,1962,9.532965898513794,5
-6672.0,-5404.0,-6701.0,1964,9.568336963653564,7
-7389.0,-4857.0,-6770.0,1965,9.581907033920288,8
-7967.0,-4002.0,-7677.0,2084,10.127043962478638,8
-5926.0,-6311.0,-5773.0,2256,10.962096929550171,10
-6682.0,-5721.0,-6076.0,2299,11.203719854354858,13
-7995.0,-4057.0,-7478.0,2395,11.80306100845337,7
-6832.0,-5391.0,-6485.0,2395,11.803076982498169,7
-8517.0,-3268.0,-8142.0,2395,11.803142070770264,7
-7283.0,-4861.0,-6793.0,2686,13.655083894729614,13
-6148.0,-6348.0,-5422.0,2794,14.451166868209839,6
-5144.0,-7049.0,-5319.0,2874,14.85135793685913,9
-6686.0,-5574.0,-6388.0,3077,15.868715047836304,8
-5888.0,-6378.0,-5860.0,3077,15.868888854980469,8
-6084.0,-6284.0,-5592.0,3420,17.77687692642212,15
-5620.0,-6804.0,-4993.0,3579,18.666874885559082,11
-8069.0,-4052.0,-7515.0,4555,26.10173201560974,4
-5585.0,-6912.0,-4875.0,4555,26.101820945739746,4
-7947.0,-3193.0,-8814.0,4555,26.101837873458862,4
-8126.0,-3298.0,-8699.0,4555,26.10185408592224,4
-6550.0,-4860.0,-7736.0,4555,26.10186195373535,4
-7373.0,-4139.0,-8278.0,4555,26.101894855499268,4
-5799.0,-6319.0,-6202.0,4555,26.101918935775757,4
-7264.0,-4899.0,-7296.0,4555,26.101927042007446,4
-6765.0,-5580.0,-6251.0,4555,26.101943969726562,4
-6138.0,-6273.0,-5692.0,4555,26.101952075958252,4
-8447.0,-3503.0,-8316.0,4555,26.101984977722168,4
-6020.0,-6248.0,-6020.0,4555,26.102009057998657,4
-7750.0,-4261.0,-7912.0,4555,26.102016925811768,4
-8316.0,-3367.0,-8584.0,4555,26.102025985717773,4
-5658.0,-6374.0,-6259.0,4555,26.102041959762573,4
-7123.0,-4954.0,-7353.0,4555,26.102050065994263,4
-6994.0,-4851.0,-7609.0,4555,26.102057933807373,4
-8438.0,-3272.0,-8462.0,4556,26.132762908935547,5
-5512.0,-6808.0,-5399.0,4556,26.13279891014099,5
-3848.0,-8443.0,-3846.0,4556,26.13282299041748,5
-8395.0,-3212.0,-8577.0,4556,26.132848024368286,5
-8544.0,-3260.0,-8242.0,4556,26.132863998413086,5
-4384.0,-7753.0,-4832.0,4556,26.132906913757324,5
-8267.0,-3243.0,-8642.0,4556,26.132930994033813,5
-6454.0,-5508.0,-6939.0,4557,26.16265606880188,6
-7751.0,-4038.0,-7920.0,4558,26.17665386199951,7
-7672.0,-4193.0,-7927.0,4558,26.17671799659729,7
-7135.0,-4796.0,-7552.0,4638,26.564015865325928,8
-6127.0,-5419.0,-7261.0,4638,26.564032077789307,8
-5942.0,-5513.0,-7165.0,4638,26.564040899276733,8
-6711.0,-4893.0,-7573.0,4652,26.6302649974823,11
-6746.0,-4835.0,-7626.0,4653,26.63575792312622,12
-6210.0,-5384.0,-7113.0,4706,26.906775951385498,13
-6765.0,-4762.0,-7668.0,4732,27.02762007713318,9
-7077.0,-4816.0,-7461.0,4735,27.054445028305054,12
-7565.0,-4355.0,-7816.0,4751,27.113389015197754,14
-6906.0,-4707.0,-7611.0,4838,27.547282934188843,10
-7649.0,-4307.0,-7788.0,4961,28.24713897705078,7
-7508.0,-4362.0,-7845.0,4961,28.24714708328247,7
-6513.0,-4746.0,-7780.0,4961,28.247171878814697,7
-7449.0,-3935.0,-8236.0,4962,28.268301963806152,8
-8359.0,-3427.0,-8469.0,4963,28.281555891036987,9
-7769.0,-3985.0,-8064.0,4983,28.37263798713684,10
-8121.0,-3652.0,-8277.0,5097,28.988609075546265,16
-7514.0,-4084.0,-8221.0,5165,29.422415018081665,8
-7691.0,-4093.0,-8013.0,5165,29.422430992126465,8
-7456.0,-4104.0,-8130.0,5168,29.46108889579773,11
-7535.0,-3949.0,-8123.0,5207,29.64698886871338,12
-6279.0,-5561.0,-6995.0,5634,32.61067295074463,6
-7671.0,-4155.0,-7986.0,5634,32.610777854919434,6
-6686.0,-4817.0,-7685.0,5634,32.61081099510193,6
-6569.0,-5593.0,-6589.0,5635,32.63553285598755,7
-6256.0,-5522.0,-7005.0,5635,32.63555693626404,7
-6881.0,-5055.0,-7286.0,5869,34.00079298019409,8
-6129.0,-5864.0,-6500.0,5869,34.00086498260498,8
-6278.0,-5671.0,-6688.0,5870,34.02326798439026,9
-7022.0,-5000.0,-7229.0,5871,34.03891086578369,10
-6570.0,-5593.0,-6536.0,6097,35.44591498374939,9
-6938.0,-5048.0,-7257.0,6197,36.127753019332886,10
-7689.0,-4060.0,-8025.0,6197,36.127809047698975,10
-7811.0,-3965.0,-7903.0,6253,36.53064799308777,14
-7800.0,-3972.0,-7918.0,6566,38.72485399246216,7
-5965.0,-6215.0,-6039.0,6842,40.64522886276245,8
-6827.0,-4762.0,-7628.0,6842,40.645286083221436,8
-5122.0,-7064.0,-5273.0,7105,42.508198976516724,10
-5473.0,-6468.0,-6163.0,7285,43.715051889419556,11
-5824.0,-6270.0,-6096.0,7548,45.781595945358276,10
-4123.0,-7774.0,-4989.0,8259,51.36768293380737,5
-6824.0,-4767.0,-7616.0,8259,51.36769890785217,5
-6574.0,-5582.0,-6691.0,8259,51.36778903007507,5
-6445.0,-5479.0,-6947.0,8259,51.36783790588379,5
-5109.0,-7002.0,-5597.0,8259,51.367918968200684,5
-5764.0,-6191.0,-6334.0,8259,51.36792707443237,5
-5879.0,-6276.0,-5984.0,8608,53.84301400184631,7
-5456.0,-6157.0,-6410.0,8610,53.886059045791626,9
-6647.0,-5555.0,-6579.0,9955,64.1800229549408,6
-8026.0,-3992.0,-7630.0,9955,64.1801609992981,6
-5210.0,-6857.0,-5663.0,9955,64.18024206161499,6
-4673.0,-7693.0,-4598.0,9956,64.20766401290894,7
-7442.0,-4745.0,-6956.0,10288,66.87477207183838,8
-7507.0,-4665.0,-6911.0,10358,67.37461185455322,12
-3277.0,-8951.0,-3394.0,10802,71.23847603797913,8
-3735.0,-8336.0,-4155.0,10803,71.26042985916138,9
-4721.0,-7564.0,-4763.0,10803,71.26047897338867,9
-5325.0,-6942.0,-5313.0,11207,74.14461302757263,11
-4675.0,-7346.0,-5202.0,11381,75.24413895606995,12
-4488.0,-7787.0,-4502.0,11381,75.24414706230164,12
-5227.0,-6908.0,-5494.0,12277,82.51834392547607,8
-3716.0,-8461.0,-4009.0,12280,82.57890892028809,11
-6633.0,-5779.0,-6230.0,13962,97.75714492797852,3
-6492.0,-5834.0,-6287.0,13962,97.75721001625061,3
-6219.0,-5889.0,-6475.0,13962,97.75722694396973,3
-6691.0,-4691.0,-7751.0,13962,97.75734806060791,3
-7119.0,-5141.0,-6846.0,13962,97.75738906860352,3
-7727.0,-4331.0,-7528.0,13962,97.75740504264832,3
-8935.0,-2520.0,-9132.0,13962,97.75745391845703,3
-8898.0,-2488.0,-9184.0,13962,97.75746989250183,3
-7911.0,-3204.0,-8877.0,13962,97.75747799873352,3
-8786.0,-2397.0,-9231.0,13963,97.79808688163757,4
-4061.0,-8277.0,-3967.0,13963,97.79820203781128,4
-4513.0,-7929.0,-4253.0,13963,97.79820990562439,4
-9014.0,-2365.0,-9125.0,13964,97.82697105407715,5
-6417.0,-5957.0,-6098.0,13964,97.82707786560059,5
-7289.0,-4957.0,-6668.0,13967,97.88460302352905,8
-6307.0,-5928.0,-6191.0,13990,97.99309992790222,10
-7036.0,-5282.0,-6671.0,14050,98.29569387435913,8
-6934.0,-5235.0,-6750.0,14052,98.31206703186035,10
-6695.0,-5507.0,-6594.0,14490,101.5351939201355,6
-7144.0,-4646.0,-7575.0,14490,101.5352430343628,6
-6401.0,-5656.0,-6656.0,14490,101.5353798866272,6
-7950.0,-3021.0,-8888.0,15021,105.68209099769592,9
-6613.0,-4623.0,-7766.0,15021,105.68216300010681,9
-7338.0,-3885.0,-8372.0,15410,108.5804078578949,9
-8153.0,-3277.0,-8627.0,15410,108.58048892021179,9
-6931.0,-4629.0,-7682.0,15410,108.5805299282074,9
-7406.0,-3931.0,-8251.0,15411,108.6005539894104,10
-8452.0,-3040.0,-8605.0,15485,109.0939109325409,14
-7397.0,-3867.0,-8324.0,15510,109.2300329208374,13
-7479.0,-3830.0,-8315.0,15510,109.23004102706909,13
-8030.0,-2987.0,-8928.0,15551,109.49632692337036,16
-7925.0,-3299.0,-8668.0,15578,109.6499810218811,15
-7933.0,-3226.0,-8758.0,15578,109.64998888969421,15
-7671.0,-3306.0,-8744.0,15710,110.92975497245789,10
-8419.0,-2553.0,-9125.0,15710,110.92976307868958,10
-8311.0,-3095.0,-8662.0,15710,110.9298939704895,10
-7496.0,-3238.0,-8748.0,15942,112.73119306564331,11
-6656.0,-5719.0,-6205.0,16125,114.72634506225586,5
-5943.0,-6462.0,-5625.0,16125,114.72648286819458,5
-5099.0,-7069.0,-5267.0,16125,114.72649097442627,5
-4792.0,-7664.0,-4315.0,16128,114.7914080619812,8
-5389.0,-7128.0,-4954.0,16145,114.88005805015564,10
-6016.0,-6435.0,-5513.0,16145,114.88007402420044,10
-5255.0,-7037.0,-5156.0,16218,115.23217606544495,9
-4596.0,-7788.0,-4428.0,16253,115.48520088195801,8
-6546.0,-5690.0,-6298.0,16580,118.04743003845215,10
-5451.0,-6856.0,-5318.0,16921,120.61162686347961,6
-5211.0,-6918.0,-5387.0,16921,120.6117000579834,6
-6674.0,-5725.0,-6078.0,18246,134.40272307395935,4
-3283.0,-8990.0,-3239.0,18246,134.40273904800415,4
-5507.0,-7153.0,-4626.0,18246,134.40281200408936,4
-8151.0,-3142.0,-8808.0,18246,134.40284490585327,4
-7885.0,-4374.0,-7112.0,18246,134.40287685394287,4
-7816.0,-4383.0,-7250.0,18246,134.40288496017456,4
-6320.0,-6182.0,-5273.0,18247,134.44597101211548,5
-8054.0,-4191.0,-7058.0,18247,134.44605994224548,5
-7438.0,-4932.0,-6449.0,18247,134.44606804847717,5
-6055.0,-6454.0,-5322.0,18247,134.44607591629028,5
-9729.0,-1409.0,-9363.0,18248,134.48091292381287,6
-8595.0,-3494.0,-7793.0,18248,134.48097705841064,6
-7661.0,-4570.0,-6994.0,18248,134.48106598854065,6
-7592.0,-4579.0,-7132.0,18248,134.48107385635376,6
-7675.0,-4438.0,-7307.0,18249,134.50682091712952,7
-8271.0,-3181.0,-8625.0,18338,135.13628888130188,14
-8530.0,-2353.0,-9308.0,18363,135.2479338645935,15
-8656.0,-2436.0,-9208.0,18363,135.24796605110168,15
-8664.0,-2363.0,-9298.0,18363,135.2479829788208,15
-9183.0,-1650.0,-9635.0,18377,135.31458401679993,16
-9007.0,-1714.0,-9691.0,18392,135.39704298973083,12
-8041.0,-3173.0,-8715.0,18392,135.39705991744995,12
-8674.0,-2293.0,-9319.0,18392,135.39708399772644,12
-8975.0,-1850.0,-9586.0,18473,135.8824770450592,8
-8624.0,-2572.0,-9103.0,18473,135.88250207901,8
-8328.0,-3151.0,-8600.0,18473,135.88255095481873,8
-9195.0,-1901.0,-9455.0,18718,137.38278698921204,12
-8967.0,-1923.0,-9496.0,18788,137.81827092170715,16
-9083.0,-2321.0,-8957.0,18815,137.9708969593048,10
-8743.0,-2231.0,-9271.0,18815,137.9709050655365,10
-8960.0,-2031.0,-9258.0,18961,139.16542792320251,13
-9484.0,-1859.0,-9268.0,19008,139.58794689178467,7
-9444.0,-2068.0,-9073.0,19008,139.58795499801636,7
-7968.0,-4187.0,-7234.0,19010,139.6292278766632,9
-9193.0,-2581.0,-8591.0,19032,139.76973485946655,12
-8013.0,-4054.0,-7603.0,19076,140.01742792129517,10
-8030.0,-3915.0,-7598.0,19140,140.44257807731628,16
-7744.0,-4429.0,-7169.0,19153,140.582368850708,9
-9180.0,-2503.0,-8690.0,19153,140.5824019908905,9
-8464.0,-3524.0,-7911.0,19153,140.5824098587036,9
-8547.0,-3383.0,-8086.0,19153,140.5824179649353,9
-9618.0,-1536.0,-9114.0,19434,142.90277886390686,8
-7477.0,-4744.0,-6617.0,19434,142.90287590026855,8
-9513.0,-1924.0,-9062.0,19434,142.90298986434937,8
-8611.0,-2299.0,-9371.0,19917,147.53277897834778,6
-7990.0,-3049.0,-8870.0,19917,147.5329089164734,6
-9255.0,-2565.0,-8589.0,19917,147.53293299674988,6
-8977.0,-2333.0,-9177.0,19917,147.5329658985138,6
-8688.0,-3328.0,-8029.0,19917,147.5329830646515,6
-9570.0,-1662.0,-9586.0,19917,147.5329909324646,6
-9321.0,-2448.0,-8633.0,19917,147.5329990386963,6
-6811.0,-5625.0,-5890.0,19918,147.56747698783875,7
-8692.0,-3174.0,-7929.0,19919,147.58838987350464,8
-8674.0,-3339.0,-7786.0,20312,150.8538999557495,9
-7910.0,-4132.0,-7415.0,20312,150.85395693778992,9
-8019.0,-4158.0,-7252.0,20621,153.96640801429749,7
-6856.0,-5492.0,-6259.0,20621,153.96656107902527,7
-7320.0,-4795.0,-6917.0,20957,157.10983204841614,8
-8459.0,-3124.0,-8510.0,21103,158.4250979423523,9
-8483.0,-3461.0,-7910.0,21104,158.45023703575134,10
-8230.0,-2987.0,-8801.0,21190,159.44478702545166,11
-8182.0,-3118.0,-8658.0,21190,159.44479489326477,11
-9584.0,-1509.0,-9661.0,21192,159.48217606544495,13
-8743.0,-2208.0,-9291.0,21333,160.32035899162292,17
-8846.0,-2223.0,-9186.0,21420,160.86916494369507,15
-8815.0,-2238.0,-9262.0,21470,161.26022005081177,18
-8828.0,-2099.0,-9358.0,21470,161.26022791862488,18
-9563.0,-1704.0,-9261.0,21514,161.59728288650513,12
-9523.0,-1913.0,-9066.0,21514,161.59730792045593,12
-8092.0,-3899.0,-7596.0,21515,161.62170886993408,13
-9540.0,-1727.0,-9040.0,21609,162.34562492370605,14
-9537.0,-1760.0,-9141.0,21704,163.15765404701233,13
-8717.0,-3199.0,-7908.0,21744,163.43687200546265,16
-9595.0,-1702.0,-8995.0,21787,163.8346390724182,15
-8603.0,-3139.0,-8186.0,21953,165.54589986801147,11
-9092.0,-2244.0,-9114.0,21953,165.54598093032837,11
-9229.0,-2366.0,-8699.0,22538,172.56111097335815,5
-8552.0,-3434.0,-7908.0,22538,172.56111907958984,5
-8877.0,-2201.0,-9334.0,22538,172.56124997138977,5
-8495.0,-2188.0,-9434.0,22538,172.56126594543457,5
-9150.0,-2521.0,-8706.0,22538,172.56127405166626,5
-6805.0,-5660.0,-5913.0,22538,172.5614140033722,5
-7116.0,-3852.0,-8398.0,22897,176.9528329372406,10
-7257.0,-3797.0,-8423.0,22897,176.9528980255127,10
-8244.0,-3081.0,-8730.0,22899,176.98668599128723,12
-8956.0,-2046.0,-9327.0,23068,178.2502419948578,10
-7449.0,-3273.0,-8770.0,23275,180.70213294029236,9
-8197.0,-2520.0,-9151.0,23275,180.70242190361023,9
-7274.0,-3205.0,-8774.0,23379,181.83662486076355,10
-8455.0,-2397.0,-9239.0,23502,183.82496094703674,6
-8930.0,-2102.0,-9207.0,23503,183.8583469390869,7
-8030.0,-4054.0,-7270.0,24459,194.13517689704895,8
-7461.0,-4838.0,-6351.0,24521,194.74034190177917,16
-7287.0,-5008.0,-6347.0,24584,195.2992820739746,10
-6134.0,-6460.0,-5185.0,24811,197.7440700531006,9
-5569.0,-6881.0,-4990.0,24811,197.7441840171814,9
-5033.0,-7571.0,-4004.0,24813,197.7938950061798,11
-4989.0,-7684.0,-3927.0,25151,201.2293300628662,10
-3410.0,-8968.0,-3183.0,25270,202.66730499267578,14
-4044.0,-8489.0,-3512.0,25353,203.35178399085999,14
-4879.0,-7655.0,-4020.0,25355,203.3795289993286,16
-4309.0,-8265.0,-3387.0,25415,203.83255100250244,20
-4023.0,-8516.0,-3463.0,25773,207.24451208114624,12
-6758.0,-5737.0,-5704.0,25940,209.52835702896118,8
-5453.0,-7164.0,-4526.0,25940,209.52839708328247,8
-6113.0,-6289.0,-5516.0,25940,209.5284230709076,8
-7915.0,-4299.0,-7048.0,25940,209.5284869670868,8
-7945.0,-4125.0,-7286.0,25941,209.5711829662323,9
-7395.0,-4872.0,-6564.0,26127,211.25577187538147,13
-6249.0,-6238.0,-5286.0,26129,211.28758788108826,15
-6768.0,-5565.0,-6005.0,26130,211.2984800338745,16
-6876.0,-5545.0,-5845.0,26142,211.3784499168396,17
-6905.0,-5416.0,-5724.0,26155,211.45442700386047,17
-5577.0,-6979.0,-4530.0,26207,211.8575620651245,21
-6652.0,-5741.0,-5727.0,26502,216.53903198242188,9
-7925.0,-4127.0,-7349.0,26902,222.2066159248352,19
-8983.0,-2029.0,-9469.0,27429,229.7415750026703,2
-7077.0,-5373.0,-6226.0,27429,229.74175906181335,2
-9063.0,-2949.0,-8108.0,27429,229.7417769432068,2
-7115.0,-4406.0,-8110.0,27429,229.74186897277832,2
-6893.0,-4373.0,-8136.0,27429,229.74187707901,2
-9343.0,-2013.0,-9299.0,27429,229.74188494682312,2
-8944.0,-2993.0,-8376.0,27429,229.74189400672913,2
-9028.0,-2916.0,-8302.0,27429,229.74190187454224,2
-8433.0,-3648.0,-7943.0,27429,229.74195098876953,2
-8787.0,-3091.0,-8589.0,27429,229.74196696281433,2
-8112.0,-2696.0,-9149.0,27429,229.74198389053345,2
-7663.0,-3401.0,-8730.0,27429,229.74199199676514,2
-7441.0,-3368.0,-8756.0,27429,229.74200105667114,2
-6766.0,-5273.0,-7238.0,27429,229.74200892448425,2
-6993.0,-5131.0,-7235.0,27429,229.74201703071594,2
-7588.0,-4439.0,-7767.0,27429,229.74202585220337,2
-8231.0,-3794.0,-8128.0,27429,229.74203395843506,2
-7068.0,-5128.0,-7135.0,27429,229.74204206466675,2
-7674.0,-4536.0,-7307.0,27429,229.74204993247986,2
-7636.0,-4486.0,-7596.0,27429,229.74205803871155,2
-6166.0,-6467.0,-4783.0,27430,229.80725288391113,3
-4841.0,-7900.0,-4040.0,27430,229.80726885795593,3
-3283.0,-9342.0,-2870.0,27430,229.80732607841492,3
-7910.0,-4347.0,-7107.0,27430,229.80747389793396,3
-7708.0,-4493.0,-7292.0,27430,229.80753898620605,3
-7113.0,-5185.0,-6760.0,27430,229.80754685401917,3
-4901.0,-7527.0,-4884.0,27431,229.84057903289795,4
-6601.0,-5803.0,-5928.0,27431,229.84061193466187,4
-2575.0,-9434.0,-3206.0,27431,229.84062886238098,4
-5937.0,-6510.0,-5617.0,27431,229.84065294265747,4
-3283.0,-8690.0,-4197.0,27431,229.84068489074707,4
-2647.0,-9338.0,-3442.0,27431,229.84069395065308,4
-7978.0,-3812.0,-8340.0,27431,229.84073495864868,4
-2629.0,-9391.0,-3375.0,27431,229.8407700061798,4
-3615.0,-8619.0,-3983.0,27431,229.84077906608582,4
-3165.0,-8984.0,-3663.0,27431,229.84079504013062,4
-7929.0,-3939.0,-8231.0,27431,229.84082794189453,4
-4151.0,-8212.0,-4271.0,27431,229.84086108207703,4
-4105.0,-7997.0,-4822.0,27431,229.84086894989014,4
-4269.0,-7918.0,-4805.0,27431,229.84087705612183,4
-3183.0,-8931.0,-3730.0,27432,229.89221000671387,5
-4451.0,-7609.0,-5262.0,27432,229.89222598075867,5
-6507.0,-5100.0,-7510.0,27432,229.8922679424286,5
-6458.0,-5227.0,-7401.0,27432,229.89227604866028,5
-5125.0,-6844.0,-5980.0,27432,229.8922839164734,5
-5746.0,-6031.0,-6716.0,27432,229.89229202270508,5
-8008.0,-3784.0,-8224.0,27433,229.91894698143005,6
-8033.0,-3798.0,-8118.0,27433,229.91901206970215,6
-5496.0,-6835.0,-5416.0,27433,229.91902804374695,6
-7060.0,-4588.0,-7828.0,27433,229.91905307769775,6
-5680.0,-6618.0,-5736.0,27433,229.91908502578735,6
-6230.0,-5963.0,-6252.0,27433,229.91909289360046,6
-6600.0,-5503.0,-6863.0,27434,229.94323897361755,7
-6465.0,-5280.0,-7296.0,27434,229.94326305389404,7
-6058.0,-6024.0,-6606.0,27434,229.94327902793884,7
-6032.0,-6145.0,-6402.0,27434,229.94329595565796,7
-6653.0,-5332.0,-7138.0,27434,229.94330406188965,7
-4925.0,-7455.0,-5038.0,27448,230.01714301109314,10
-5546.0,-6642.0,-5774.0,27471,230.1224799156189,9
-6088.0,-6121.0,-6031.0,27530,230.4177839756012,8
-4751.0,-7385.0,-5163.0,27530,230.4178490638733,8
-5557.0,-6515.0,-6146.0,27683,231.37803602218628,7
-5021.0,-7205.0,-5160.0,27683,231.37805199623108,7
-3915.0,-8299.0,-4276.0,27683,231.3780598640442,7
-3871.0,-8146.0,-4496.0,27684,231.39590501785278,8
-5843.0,-6255.0,-6275.0,27684,231.3959619998932,8
-6056.0,-6082.0,-6287.0,27685,231.41008400917053,9
-5669.0,-6185.0,-6400.0,27704,231.5235459804535,11
