z1,z2,z3,node,time,depth
-12386.0,-16657.0,-18396.0,1,0.1441209316253662,1
-12612.0,-16474.0,-18506.0,1,0.14412808418273926,1
-13549.0,-18567.0,-16022.0,1,0.1441349983215332,1
-13332.0,-17957.0,-17042.0,1,0.14414191246032715,1
-13887.0,-19031.0,-14669.0,1,0.1441490650177002,1
-14407.0,-18917.0,-14395.0,1,0.14415597915649414,1
-19045.0,-15473.0,-12660.0,1,0.14416289329528809,1
-13721.0,-18127.0,-16698.0,1,0.14417004585266113,1
-13938.0,-18737.0,-15678.0,1,0.14417695999145508,1
-13955.0,-15935.0,-18502.0,1,0.14418411254882812,1
-17746.0,-16916.0,-14150.0,1,0.14419102668762207,1
-18090.0,-16587.0,-13833.0,1,0.14419794082641602,1
-17969.0,-16935.0,-12770.0,1,0.14420509338378906,1
-19690.0,-13914.0,-13199.0,1,0.144212007522583,1
-14796.0,-18804.0,-14271.0,1,0.14421796798706055,1
-19336.0,-14934.0,-12544.0,1,0.1442251205444336,1
-18980.0,-15700.0,-12188.0,1,0.14423203468322754,1
-19207.0,-15174.0,-12598.0,1,0.14423894882202148,1
-13320.0,-17749.0,-17247.0,1,0.14424610137939453,1
-12636.0,-16871.0,-18182.0,1,0.14425301551818848,1
-13197.0,-16440.0,-18395.0,1,0.14425992965698242,1
-14901.0,-16526.0,-17744.0,1,0.14426708221435547,1
-14170.0,-17744.0,-16992.0,1,0.14427399635314941,1
-14604.0,-14966.0,-18642.0,1,0.14428091049194336,1
-15431.0,-15476.0,-18162.0,1,0.1442880630493164,1
-16030.0,-14246.0,-18287.0,1,0.14429497718811035,1
-16578.0,-16305.0,-16985.0,1,0.1443009376525879,1
-16458.0,-15992.0,-17306.0,1,0.14430809020996094,1
-16207.0,-16979.0,-16683.0,1,0.14431500434875488,1
-15629.0,-15998.0,-17806.0,1,0.14432191848754883,1
-16198.0,-18013.0,-14620.0,1,0.14432907104492188,1
-16358.0,-18060.0,-13966.0,1,0.14433598518371582,1
-17543.0,-15294.0,-16715.0,1,0.14434289932250977,1
-17368.0,-16493.0,-15923.0,1,0.1443500518798828,1
-17520.0,-16742.0,-15189.0,1,0.14435696601867676,1
-15401.0,-18492.0,-14609.0,1,0.1443641185760498,1
-13903.0,-18969.0,-15070.0,1,0.14437103271484375,1
-15604.0,-18474.0,-14183.0,1,0.1443779468536377,1
-15805.0,-13724.0,-18448.0,1,0.14438509941101074,1
-15947.0,-14055.0,-18352.0,1,0.14439105987548828,1
-15397.0,-13976.0,-18565.0,1,0.14439797401428223,1
-16078.0,-13703.0,-18358.0,1,0.14440512657165527,1
-17291.0,-15511.0,-16991.0,1,0.14441204071044922,1
-18102.0,-14722.0,-16164.0,1,0.14441895484924316,1
-17680.0,-14958.0,-16706.0,1,0.1444261074066162,1
-14971.0,-14046.0,-18666.0,1,0.14443206787109375,1
-14371.0,-14323.0,-18728.0,1,0.1444389820098877,1
-13565.0,-15319.0,-18770.0,1,0.14444589614868164,1
-12410.0,-17054.0,-18072.0,1,0.1444530487060547,1
-13119.0,-17349.0,-17657.0,1,0.14445996284484863,1
-13544.0,-17151.0,-17738.0,1,0.14446711540222168,1
-14158.0,-17536.0,-17197.0,1,0.14447402954101562,1
-14143.0,-17031.0,-17637.0,1,0.14447999000549316,1
-15214.0,-16909.0,-17301.0,1,0.1444869041442871,1
-15564.0,-17034.0,-17015.0,1,0.14449405670166016,1
-14621.0,-17415.0,-17107.0,1,0.1445009708404541,1
-15030.0,-14896.0,-18541.0,1,0.14450812339782715,1
-15771.0,-15330.0,-18039.0,1,0.1445150375366211,1
-16684.0,-14871.0,-17644.0,1,0.14452195167541504,1
-17082.0,-15474.0,-17157.0,1,0.14452791213989258,1
-15998.0,-16942.0,-16849.0,1,0.14453506469726562,1
-16369.0,-16268.0,-17151.0,1,0.14454197883605957,1
-16249.0,-15955.0,-17472.0,1,0.14454889297485352,1
-14331.0,-18191.0,-16309.0,1,0.14455604553222656,1
-14708.0,-17785.0,-16624.0,1,0.1445629596710205,1
-14508.0,-17661.0,-16911.0,1,0.14457011222839355,1
-16528.0,-17279.0,-15943.0,1,0.1445770263671875,1
-16432.0,-17250.0,-16104.0,1,0.14458394050598145,1
-16750.0,-16873.0,-16297.0,1,0.14458990097045898,1
-16844.0,-17097.0,-15875.0,1,0.14459705352783203,1
-16952.0,-17599.0,-14403.0,1,0.14460396766662598,1
-17208.0,-17488.0,-13755.0,1,0.14461112022399902,1
-17025.0,-17647.0,-13433.0,1,0.14461803436279297,1
-17082.0,-17616.0,-13184.0,1,0.14462494850158691,1
-18317.0,-16061.0,-14243.0,1,0.14463210105895996,1
-17834.0,-16698.0,-14481.0,1,0.1446390151977539,1
-19401.0,-14707.0,-13016.0,1,0.14464497566223145,1
-19131.0,-14582.0,-14093.0,1,0.1446521282196045,1
-19346.0,-13833.0,-14245.0,1,0.14465904235839844,1
-18787.0,-14501.0,-15139.0,1,0.14466595649719238,1
-19466.0,-14205.0,-13566.0,1,0.14467310905456543,1
-17699.0,-15745.0,-16058.0,1,0.14468002319335938,1
-15650.0,-17833.0,-15858.0,1,0.14468693733215332,1
-14292.0,-18856.0,-14946.0,1,0.14469289779663086,1
-14897.0,-18544.0,-15284.0,1,0.1447000503540039,1
-15033.0,-18719.0,-14262.0,1,0.14470696449279785,1
-15149.0,-18675.0,-13986.0,1,0.1447141170501709,1
-16948.0,-14218.0,-17659.0,1,0.14472103118896484,1
-18197.0,-14184.0,-16332.0,1,0.1447279453277588,1
-18660.0,-13595.0,-15790.0,1,0.14473390579223633,1
-18485.0,-13583.0,-16015.0,1,0.14474105834960938,1
-15147.0,-15755.0,-18167.0,1,0.14474797248840332,1
-14928.0,-15482.0,-18365.0,1,0.14475512504577637,1
-14690.0,-15619.0,-18400.0,1,0.1447620391845703,1
-15832.0,-17477.0,-16274.0,1,0.14476895332336426,1
-15111.0,-17983.0,-16064.0,1,0.1447761058807373,1
-15151.0,-17606.0,-16579.0,1,0.14478302001953125,1
-16218.0,-17811.0,-15324.0,1,0.1447899341583252,1
-18575.0,-15664.0,-14160.0,1,0.14479708671569824,1
-17490.0,-17027.0,-14798.0,1,0.1448040008544922,1
-17755.0,-16424.0,-15162.0,1,0.14481091499328613,1
-19272.0,-14947.0,-13070.0,1,0.14481711387634277,1
-19203.0,-14616.0,-13823.0,1,0.14482402801513672,1
-18649.0,-15263.0,-14575.0,1,0.14483094215393066,1
-18228.0,-15073.0,-15690.0,1,0.1448380947113037,1
-17856.0,-16117.0,-15427.0,1,0.14484500885009766,1
-17976.0,-15290.0,-15966.0,1,0.1448519229888916,1
-16550.0,-13615.0,-18146.0,1,0.14485812187194824,1
-16746.0,-13493.0,-18010.0,1,0.1448650360107422,1
-17335.0,-13135.0,-17447.0,1,0.14487195014953613,1
-17058.0,-13604.0,-17720.0,1,0.14487910270690918,1
-16388.0,-17792.0,-15058.0,1,0.14488601684570312,1
-17098.0,-16978.0,-15731.0,1,0.14489293098449707,1
-16560.0,-17550.0,-15336.0,1,0.14490008354187012,1
-18347.0,-15776.0,-14634.0,1,0.14490699768066406,1
-18577.0,-15229.0,-14845.0,1,0.1449129581451416,1
-18503.0,-15630.0,-14430.0,1,0.14492011070251465,1
-17733.0,-13738.0,-16960.0,1,0.1449270248413086,1
-17216.0,-14512.0,-17334.0,1,0.14493393898010254,1
-17395.0,-13951.0,-17282.0,1,0.14494109153747559,1
-17356.0,-14851.0,-17100.0,1,0.14494800567626953,1
-19083.0,-13884.0,-14608.0,2,0.24141311645507812,2
-13558.0,-17065.0,-17748.0,2,0.24142003059387207,2
-14010.0,-18032.0,-16462.0,2,0.24142694473266602,2
-13565.0,-17699.0,-17143.0,2,0.24143409729003906,2
-19062.0,-14962.0,-13536.0,2,0.241441011428833,2
-18997.0,-15189.0,-13064.0,2,0.24144697189331055,2
-12798.0,-16513.0,-18267.0,2,0.24148106575012207,2
-15259.0,-18004.0,-15718.0,2,0.24150896072387695,2
-14469.0,-18302.0,-15735.0,2,0.24151611328125,2
-18524.0,-14552.0,-15502.0,2,0.2415299415588379,2
-15980.0,-18129.0,-14414.0,2,0.24154305458068848,2
-18510.0,-15891.0,-13688.0,2,0.24155712127685547,2
-18378.0,-16176.0,-13458.0,2,0.24156403541564941,2
-14783.0,-14179.0,-18599.0,2,0.24159812927246094,2
