z1,z2,z3,node,time,depth
-49.0,-69.0,-55.0,1,0.0021088123321533203,1
-59.0,-76.0,-37.0,1,0.002118825912475586,1
-55.0,-73.0,-44.0,57,0.03217196464538574,13
-59.0,-67.0,-48.0,137,0.07690787315368652,11
-61.0,-64.0,-48.0,153,0.08487987518310547,4
-54.0,-67.0,-53.0,186,0.10112285614013672,6
-56.0,-66.0,-50.0,196,0.10585689544677734,7
-52.0,-70.0,-50.0,202,0.10899901390075684,8
-57.0,-68.0,-48.0,202,0.10899996757507324,8
-54.0,-69.0,-51.0,210,0.11291885375976562,10
-56.0,-75.0,-42.0,231,0.1259629726409912,7
-63.0,-72.0,-37.0,240,0.13193297386169434,9
-60.0,-71.0,-44.0,263,0.14319896697998047,11
-60.0,-69.0,-46.0,303,0.16350793838500977,13
-67.0,-66.0,-41.0,316,0.17005586624145508,12
-63.0,-70.0,-41.0,329,0.17548298835754395,11
-62.0,-68.0,-44.0,357,0.19010186195373535,11
-58.0,-72.0,-44.0,385,0.20379185676574707,9
-55.0,-71.0,-49.0,388,0.20502495765686035,8
-65.0,-62.0,-45.0,425,0.227294921875,11
-66.0,-64.0,-43.0,489,0.26069188117980957,6
-69.0,-65.0,-38.0,495,0.2640068531036377,7
-66.0,-67.0,-42.0,511,0.2719728946685791,3
-58.0,-69.0,-47.0,512,0.2741520404815674,4
-62.0,-63.0,-51.0,550,0.29251790046691895,12
-57.0,-65.0,-54.0,562,0.2988569736480713,12
-63.0,-67.0,-47.0,586,0.3103458881378174,10
-57.0,-70.0,-46.0,621,0.3352470397949219,7
-58.0,-65.0,-50.0,643,0.3473808765411377,15
