z1,z2,z3,node,time,depth
11077.0,12150.0,10620.0,7947,38.011624813079834,13
10356.0,13268.0,10168.0,8168,39.094101905822754,9
10679.0,11690.0,11162.0,8306,40.04283094406128,5
10390.0,12560.0,10676.0,8306,40.04286789894104,5
10408.0,12613.0,10632.0,8306,40.04288387298584,5
10807.0,11307.0,11524.0,8307,40.06516981124878,6
9353.0,12914.0,11716.0,8327,40.13918495178223,13
9318.0,13037.0,11916.0,8329,40.14440178871155,14
9492.0,12304.0,12069.0,8339,40.16461181640625,14
9434.0,12508.0,12045.0,8353,40.192598819732666,16
9416.0,12601.0,11882.0,8408,40.451504945755005,8
9295.0,12894.0,11964.0,8408,40.45150899887085,8
9747.0,13111.0,10881.0,8408,40.45154786109924,8
9469.0,12731.0,11761.0,8409,40.46318578720093,9
9339.0,13561.0,11385.0,8484,40.779178857803345,9
9242.0,13334.0,11729.0,8484,40.7791907787323,9
9906.0,13035.0,10945.0,8484,40.779210805892944,9
9782.0,13474.0,10693.0,8484,40.77921485900879,9
9477.0,12511.0,12014.0,8543,41.0544159412384,7
10697.0,11743.0,11118.0,8543,41.05449199676514,7
10035.0,12709.0,10903.0,8543,41.0544958114624,7
9920.0,12424.0,11322.0,8610,41.31563091278076,10
9781.0,11434.0,12555.0,8637,41.394855976104736,16
9705.0,11731.0,12368.0,8755,41.944108963012695,8
9758.0,11861.0,12247.0,8819,42.35450482368469,10
10807.0,11199.0,11722.0,8922,43.02407693862915,6
9681.0,11835.0,12404.0,8922,43.02408480644226,6
9845.0,11785.0,12277.0,8991,43.58228397369385,8
9970.0,10965.0,12890.0,9091,44.36250400543213,9
10306.0,10881.0,12869.0,9702,47.83834886550903,16
12638.0,12442.0,9600.0,9927,49.3082709312439,3
9437.0,13060.0,11388.0,9927,49.308295011520386,3
9379.0,13610.0,11280.0,9927,49.30829882621765,3
11709.0,11781.0,10278.0,9927,49.30832290649414,3
9910.0,12500.0,10929.0,9927,49.308326959609985,3
9852.0,13050.0,10821.0,9927,49.30834698677063,3
11502.0,11336.0,10662.0,9927,49.30839395523071,3
11101.0,11251.0,10927.0,9927,49.30842590332031,3
12025.0,10998.0,10967.0,9928,49.33858799934387,4
9314.0,12883.0,12116.0,9928,49.338602781295776,4
9372.0,12333.0,12224.0,9928,49.33860683441162,4
9493.0,12506.0,11728.0,9928,49.338610887527466,4
9876.0,11809.0,11677.0,9928,49.338618993759155,4
9759.0,10800.0,13074.0,9928,49.33862280845642,4
10781.0,10369.0,12848.0,9928,49.338634967803955,4
9784.0,11116.0,12556.0,9928,49.33867001533508,4
9959.0,10676.0,13249.0,9928,49.33867383003235,4
10226.0,10527.0,13221.0,9928,49.33867788314819,4
11155.0,11095.0,11352.0,9928,49.33868193626404,4
10369.0,10539.0,12929.0,9928,49.33868598937988,4
10026.0,10651.0,13046.0,9928,49.33868980407715,4
11057.0,11568.0,11011.0,9928,49.33870983123779,4
10569.0,10415.0,13104.0,9929,49.37726879119873,5
10127.0,11004.0,12439.0,9929,49.377304792404175,5
10486.0,11548.0,11532.0,9929,49.377312898635864,5
10143.0,11660.0,11649.0,9929,49.377399921417236,5
10177.0,12351.0,10901.0,9929,49.37741184234619,5
9793.0,11491.0,12326.0,9930,49.39569282531738,6
10060.0,11342.0,12298.0,9930,49.39570879936218,6
9818.0,11807.0,11808.0,9930,49.395747900009155,6
10152.0,12035.0,11419.0,9931,49.41456079483032,7
10419.0,11886.0,11391.0,9931,49.41456484794617,7
10011.0,12974.0,10885.0,9954,49.488324880599976,11
10495.0,11923.0,11302.0,9961,49.52496790885925,8
9644.0,12540.0,11655.0,10004,49.76810097694397,10
9459.0,11815.0,12476.0,10244,50.989473819732666,8
9818.0,12359.0,11569.0,10244,50.98947787284851,8
9618.0,11739.0,12540.0,10245,50.99786686897278,9
9525.0,12078.0,12425.0,10293,51.19392681121826,11
10387.0,11168.0,12199.0,10303,51.26152586936951,11
9860.0,11153.0,12467.0,10346,51.41667699813843,11
10385.0,11195.0,12139.0,10387,51.60124397277832,7
10118.0,11344.0,12167.0,10387,51.6013548374176,7
10302.0,10564.0,13132.0,10389,51.630645990371704,9
10102.0,10688.0,12957.0,10389,51.63064980506897,9
10857.0,10406.0,12759.0,10390,51.63961982727051,10
10438.0,10525.0,13134.0,10451,51.868510007858276,11
10514.0,10518.0,12876.0,10488,52.019537925720215,11
9828.0,10786.0,13279.0,10543,52.24789595603943,12
10095.0,10637.0,13251.0,10543,52.24790000915527,12
10318.0,11220.0,12342.0,10571,52.33248996734619,14
9752.0,11083.0,13092.0,10594,52.40747785568237,10
10019.0,10934.0,13064.0,10638,52.72279191017151,14
9720.0,11576.0,12303.0,10694,53.29946494102478,5
10467.0,12631.0,10544.0,10694,53.29952788352966,5
10542.0,11314.0,11699.0,10694,53.29953193664551,5
9752.0,11148.0,13000.0,10694,53.29953598976135,5
10837.0,11033.0,11743.0,10694,53.29954791069031,5
10865.0,11860.0,10985.0,10696,53.34862685203552,7
10108.0,12087.0,11451.0,10696,53.34866285324097,7
10117.0,11324.0,12271.0,10697,53.364534854888916,8
10963.0,11387.0,11326.0,10860,53.98433184623718,8
10895.0,11230.0,11595.0,10860,53.98433589935303,8
10330.0,11205.0,12306.0,10860,53.98435997962952,8
9801.0,11864.0,12225.0,11014,54.79343295097351,12
10375.0,11938.0,11423.0,11064,55.05952501296997,15
10762.0,12350.0,10588.0,11087,55.152445793151855,7
9789.0,11562.0,12508.0,11087,55.15251684188843,7
10199.0,11315.0,12336.0,11087,55.15252494812012,7
10487.0,11428.0,11878.0,11106,55.269513845443726,9
10369.0,11115.0,12243.0,11246,56.32940196990967,6
10433.0,11940.0,11292.0,11246,56.32941389083862,6
10110.0,11061.0,12856.0,11479,57.75164198875427,9
10316.0,10931.0,12689.0,11700,59.15945601463318,8
10341.0,11247.0,12171.0,11754,59.65159487724304,9
9767.0,11173.0,12973.0,11757,59.73030090332031,11
10340.0,11254.0,12276.0,11906,60.6359338760376,11
9997.0,12186.0,11214.0,11995,61.50358486175537,4
11309.0,12120.0,10327.0,11995,61.50362801551819,4
11308.0,11696.0,10543.0,11995,61.5036518573761,4
11552.0,10977.0,11245.0,11996,61.52530479431152,5
11137.0,10783.0,11779.0,11996,61.52531695365906,5
10388.0,11134.0,11880.0,11996,61.52536392211914,5
10803.0,11328.0,11346.0,11996,61.52539896965027,5
9790.0,12861.0,11148.0,12027,61.681386947631836,9
9638.0,12394.0,11656.0,12061,61.79359984397888,10
10444.0,11536.0,11788.0,12061,61.793635845184326,10
10360.0,11415.0,12038.0,12096,61.92506694793701,8
9409.0,13341.0,11546.0,12096,61.925102949142456,8
9684.0,11929.0,12294.0,12110,61.969985008239746,11
9812.0,11820.0,12269.0,12110,61.969992876052856,11
9269.0,11735.0,12828.0,12146,62.1066780090332,14
9397.0,11626.0,12803.0,12165,62.164939880371094,14
9448.0,11810.0,12754.0,12178,62.20499396324158,16
9431.0,12317.0,12055.0,12224,62.34779596328735,9
9195.0,12481.0,12348.0,12224,62.347800970077515,9
9347.0,12948.0,11840.0,12225,62.36019682884216,10
9159.0,12680.0,12268.0,12313,62.71574091911316,13
9524.0,12542.0,11640.0,12520,63.81085181236267,6
10539.0,11314.0,11737.0,12520,63.810871839523315,6
9081.0,12629.0,12332.0,12520,63.810887813568115,6
9193.0,12032.0,12641.0,12520,63.81089186668396,6
10148.0,12366.0,11071.0,12520,63.81091594696045,6
10954.0,11508.0,11203.0,12520,63.81092691421509,6
11703.0,11157.0,11102.0,12520,63.81093096733093,6
9458.0,11266.0,13163.0,12520,63.81095480918884,6
9733.0,12172.0,11605.0,12520,63.81095886230469,6
9095.0,13621.0,12036.0,12521,63.83441495895386,7
9048.0,13100.0,12281.0,12521,63.83442282676697,7
9318.0,12654.0,12014.0,12521,63.83443093299866,7
9495.0,11613.0,13133.0,12573,64.04362392425537,11
9290.0,12259.0,12297.0,12692,64.72644400596619,7
9392.0,12256.0,12420.0,12763,65.04144477844238,12
9420.0,11915.0,12685.0,12847,65.47104001045227,15
9588.0,13240.0,11245.0,12958,66.26426792144775,8
9147.0,12892.0,12281.0,12958,66.26427984237671,8
10074.0,11769.0,11921.0,12958,66.26429581642151,8
9373.0,12867.0,11947.0,12960,66.30517482757568,10
9145.0,13327.0,11937.0,12999,66.61895799636841,12
9310.0,12860.0,12125.0,13023,66.78594398498535,13
9137.0,13031.0,12240.0,13128,67.40145087242126,14
10652.0,11637.0,11385.0,13226,68.07873797416687,9
10986.0,11282.0,11560.0,13236,68.1521418094635,12
9495.0,11153.0,13144.0,13329,69.0236508846283,5
9947.0,11370.0,12061.0,13329,69.02369379997253,5
9888.0,12388.0,11489.0,13329,69.02371788024902,5
9504.0,11457.0,12753.0,13329,69.02377700805664,5
9529.0,11844.0,12396.0,13329,69.0238208770752,5
12721.0,11567.0,10085.0,13330,69.05723285675049,6
12684.0,9647.0,12790.0,13330,69.05728483200073,6
12081.0,9595.0,13147.0,13330,69.05728888511658,6
12720.0,11143.0,10301.0,13330,69.05730080604553,6
12531.0,9828.0,12370.0,13330,69.05732798576355,6
11707.0,11556.0,10553.0,13331,69.08417391777039,7
10362.0,11564.0,11527.0,13331,69.08422183990479,7
11917.0,10355.0,11558.0,13332,69.09905099868774,8
12060.0,10840.0,11185.0,13332,69.09905481338501,8
10648.0,11393.0,11427.0,13332,69.09909987449646,8
11317.0,9795.0,13147.0,13333,69.11380982398987,9
10947.0,10319.0,12465.0,13334,69.12385201454163,10
10389.0,10781.0,12726.0,13334,69.12385892868042,10
10537.0,10608.0,12609.0,13334,69.12386298179626,10
10351.0,11445.0,11980.0,13404,69.30571389198303,13
10320.0,10542.0,12855.0,13419,69.34651684761047,10
10192.0,10651.0,12880.0,13420,69.35524797439575,11
10371.0,10726.0,12806.0,13423,69.36462783813477,13
10562.0,10077.0,13345.0,13443,69.41938281059265,15
10568.0,10146.0,13248.0,13489,69.53409886360168,11
10310.0,10599.0,12885.0,13489,69.53410291671753,11
10600.0,10370.0,13029.0,13490,69.5402557849884,12
9634.0,11113.0,13141.0,13516,69.62650799751282,14
9782.0,10940.0,13024.0,13559,69.7406268119812,13
10707.0,9793.0,13791.0,13592,69.88162589073181,9
11168.0,10706.0,11659.0,13592,69.88162994384766,9
10297.0,10082.0,13935.0,13592,69.8816499710083,9
10630.0,11340.0,11471.0,13592,69.88166093826294,9
9919.0,11651.0,12219.0,13592,69.88166499137878,9
10582.0,10317.0,13073.0,13592,69.8816728591919,9
10314.0,10541.0,13129.0,13592,69.88168096542358,9
11753.0,9641.0,13289.0,13593,69.90118098258972,10
10439.0,10153.0,13792.0,13642,70.04770493507385,14
10756.0,10388.0,12997.0,13651,70.07563281059265,11
11511.0,10056.0,12582.0,13734,70.438560962677,10
10755.0,10816.0,12189.0,13734,70.4385769367218,10
11732.0,9989.0,12613.0,13735,70.45192098617554,11
10445.0,10974.0,12526.0,13735,70.45197582244873,11
11874.0,9926.0,12762.0,13785,70.6245539188385,17
11400.0,10091.0,13010.0,13813,70.72215700149536,12
11620.0,9783.0,13261.0,13850,70.87729477882385,11
11752.0,10069.0,12481.0,13851,70.89732789993286,12
11585.0,10457.0,11955.0,13851,70.8973319530487,12
11453.0,10171.0,12735.0,13923,71.18955183029175,13
10725.0,10793.0,12351.0,13974,71.44875288009644,12
11627.0,10593.0,11763.0,14095,71.84756398200989,15
11474.0,10442.0,12250.0,14126,71.9578959941864,14
10053.0,10691.0,12883.0,14161,72.14530301094055,8
11624.0,9674.0,13162.0,14161,72.14530777931213,8
10295.0,10226.0,13373.0,14161,72.14532399177551,8
11035.0,10175.0,12573.0,14161,72.14533185958862,8
11042.0,9884.0,13089.0,14161,72.14533591270447,8
9854.0,11697.0,12237.0,14161,72.14539885520935,8
9737.0,10688.0,13634.0,14161,72.1454029083252,8
12114.0,10108.0,12225.0,14162,72.1695008277893,9
10654.0,10770.0,12466.0,14162,72.16953778266907,9
12962.0,10027.0,11910.0,14162,72.16954588890076,9
11090.0,10907.0,11487.0,14162,72.1695568561554,9
11338.0,10511.0,11880.0,14162,72.16956090927124,9
10532.0,11369.0,11748.0,14163,72.19053888320923,10
12027.0,11016.0,10916.0,14164,72.19938683509827,11
11525.0,10609.0,11636.0,14202,72.30395293235779,12
11622.0,10778.0,11338.0,14202,72.30395698547363,12
11629.0,10487.0,11854.0,14212,72.33725094795227,13
12098.0,10504.0,11219.0,14227,72.38370084762573,11
12105.0,10213.0,11735.0,14227,72.38370394706726,11
11356.0,10564.0,11836.0,14227,72.38371586799622,11
11108.0,10960.0,11443.0,14227,72.38371992111206,11
12355.0,10121.0,12124.0,14255,72.46463680267334,15
12955.0,10318.0,11394.0,14295,72.58838200569153,12
12045.0,11069.0,10872.0,14296,72.59591293334961,13
11543.0,10662.0,11592.0,14297,72.6012818813324,14
