z1,z2,z3,node,time,depth
-1703.0,-2880.0,-2047.0,1,0.001886129379272461,1
-1658.0,-2795.0,-2282.0,2,0.0034799575805664062,2
-1069.0,-3044.0,-1780.0,45,0.024880170822143555,10
-1096.0,-3066.0,-1702.0,48,0.026376008987426758,9
-1297.0,-2948.0,-1462.0,75,0.04129219055175781,10
-1324.0,-2970.0,-1384.0,80,0.04320406913757324,9
-1175.0,-2994.0,-1771.0,84,0.047402143478393555,6
-1148.0,-2972.0,-1849.0,84,0.04740309715270996,6
-1130.0,-2909.0,-2006.0,112,0.06156516075134277,7
-1076.0,-3230.0,-1766.0,126,0.06987810134887695,11
-1103.0,-3252.0,-1688.0,128,0.07047605514526367,9
-845.0,-3076.0,-1931.0,156,0.09472513198852539,9
-1610.0,-2531.0,-2342.0,187,0.1092369556427002,7
-1382.0,-2627.0,-2660.0,190,0.11294198036193848,4
-1427.0,-2712.0,-2425.0,190,0.11294317245483398,4
-800.0,-3062.0,-2144.0,234,0.13890504837036133,11
-827.0,-3084.0,-2066.0,236,0.1395421028137207,9
-1596.0,-2299.0,-2506.0,259,0.15337705612182617,7
-1389.0,-2813.0,-2646.0,260,0.15371417999267578,6
-1434.0,-2898.0,-2411.0,261,0.15409111976623535,5
