z1,z2,z3,node,time,depth
-19340.0,-18081.0,-20778.0,1,0.0014150142669677734,1
-20607.0,-19071.0,-18966.0,1,0.001435995101928711,1
-19913.0,-19416.0,-19328.0,2,0.00267791748046875,2
-19478.0,-19315.0,-19548.0,5,0.006296873092651367,3
-19348.0,-18496.0,-20396.0,5,0.006300926208496094,3
-20008.0,-19003.0,-19374.0,7,0.008641958236694336,3
-20443.0,-19104.0,-19154.0,7,0.008643865585327148,3
-20243.0,-18775.0,-19382.0,9,0.011006832122802734,4
-19914.0,-18235.0,-20030.0,17,0.019740819931030273,5
-20079.0,-18808.0,-19570.0,19,0.021996021270751953,5
-19712.0,-18792.0,-19980.0,25,0.028184890747070312,5
-19386.0,-18689.0,-20222.0,33,0.03650689125061035,6
-19550.0,-18656.0,-20034.0,33,0.0365138053894043,6
-19704.0,-18377.0,-20362.0,46,0.047891855239868164,6
-20033.0,-18917.0,-19714.0,47,0.048954010009765625,6
-19598.0,-18816.0,-19934.0,47,0.04895496368408203,6
-19869.0,-18950.0,-19902.0,51,0.052133798599243164,6
-19434.0,-18849.0,-20122.0,51,0.05213785171508789,6
-19470.0,-18900.0,-19930.0,109,0.09426188468933105,8
-19905.0,-19001.0,-19710.0,109,0.09426498413085938,8
-19907.0,-18814.0,-19753.0,154,0.12163782119750977,9
-19717.0,-18430.0,-20171.0,210,0.1531379222869873,10
-20268.0,-18586.0,-19424.0,218,0.15793395042419434,10
-20293.0,-18631.0,-19321.0,225,0.16211986541748047,10
-19694.0,-18432.0,-20172.0,226,0.16280579566955566,10
-19719.0,-18477.0,-20069.0,235,0.16824102401733398,10
-20058.0,-18728.0,-19756.0,244,0.17305397987365723,10
-20083.0,-18773.0,-19653.0,253,0.17908596992492676,10
-20456.0,-19157.0,-18963.0,276,0.19089984893798828,11
-19882.0,-19003.0,-19711.0,286,0.19643902778625488,11
-20246.0,-19299.0,-19295.0,308,0.20626187324523926,11
-19553.0,-18463.0,-20359.0,326,0.2160508632659912,12
-20104.0,-18619.0,-19612.0,336,0.2208869457244873,12
-19530.0,-18465.0,-20360.0,344,0.22442197799682617,12
-19891.0,-18237.0,-20031.0,350,0.22686100006103516,12
-19561.0,-18878.0,-19977.0,352,0.22761797904968262,12
-19681.0,-18379.0,-20363.0,356,0.22930002212524414,12
-19894.0,-18761.0,-19944.0,360,0.23066282272338867,12
-20255.0,-18533.0,-19615.0,370,0.23538994789123535,12
-19447.0,-18902.0,-19931.0,388,0.2423419952392578,13
-19811.0,-19198.0,-19515.0,392,0.2436819076538086,13
