z1,z2,z3,node,time,depth
-15129.0,-12439.0,-14677.0,154,0.07996010780334473,6
-15705.0,-11747.0,-15552.0,179,0.09361004829406738,8
-15108.0,-12615.0,-14911.0,224,0.11853194236755371,10
-13473.0,-13904.0,-13434.0,311,0.16497111320495605,13
-14494.0,-13423.0,-14121.0,368,0.19431304931640625,4
-13918.0,-14115.0,-13246.0,369,0.19539213180541992,5
-13769.0,-13931.0,-13311.0,403,0.2127540111541748,9
-14136.0,-13157.0,-14321.0,450,0.23601508140563965,12
-15068.0,-12502.0,-14930.0,468,0.2438509464263916,10
-14581.0,-13368.0,-14133.0,477,0.24874114990234375,6
-14432.0,-13184.0,-14198.0,490,0.2544410228729248,8
-13560.0,-13849.0,-13446.0,511,0.266603946685791,15
-13856.0,-13876.0,-13323.0,536,0.27662205696105957,10
-15113.0,-12346.0,-14945.0,564,0.29050111770629883,7
-15149.0,-12380.0,-14842.0,565,0.2908670902252197,7
