z1,z2,z3,node,time,depth
-6458.0,-6786.0,-8689.0,1,0.008931875228881836,1
-6492.0,-6545.0,-8707.0,1,0.009059906005859375,1
-5815.0,-7765.0,-6722.0,2,0.016804933547973633,2
-5847.0,-6728.0,-8825.0,43,0.07518696784973145,21
-5284.0,-5246.0,-8941.0,259,0.23632001876831055,20
-4660.0,-5558.0,-9100.0,287,0.26068687438964844,19
-4540.0,-5725.0,-9104.0,290,0.2623770236968994,19
-4964.0,-5506.0,-9005.0,295,0.26648592948913574,10
-6520.0,-6774.0,-8248.0,337,0.31564903259277344,10
-6305.0,-6978.0,-8570.0,365,0.33838796615600586,19
-6357.0,-6978.0,-8509.0,366,0.33979296684265137,12
-4787.0,-6123.0,-8916.0,901,0.7562758922576904,6
-5845.0,-4922.0,-8846.0,2619,2.4825289249420166,18
-5630.0,-5126.0,-9168.0,2646,2.506903886795044,17
-5618.0,-4925.0,-9240.0,2667,2.5228519439697266,8
-5793.0,-4922.0,-8907.0,2694,2.550236940383911,17
-5941.0,-5087.0,-8769.0,2697,2.553117036819458,9
-4893.0,-5618.0,-9027.0,2760,2.6095130443573,19
-6295.0,-6835.0,-8581.0,2851,2.6954689025878906,4
-6635.0,-5532.0,-8200.0,4051,4.192607879638672,8
-6781.0,-6311.0,-7640.0,4052,4.2058000564575195,9
-6811.0,-6638.0,-7200.0,4055,4.224759101867676,12
-6555.0,-7077.0,-7136.0,4525,4.708566904067993,12
-6131.0,-7296.0,-7235.0,4540,4.729269027709961,19
-6638.0,-5459.0,-8047.0,4691,4.946997880935669,8
-6079.0,-7296.0,-7296.0,5289,5.695775032043457,16
-5237.0,-5542.0,-8925.0,5535,6.08991003036499,9
-5861.0,-5230.0,-8766.0,5601,6.176517963409424,18
-6717.0,-5413.0,-8053.0,5734,6.318048000335693,19
-6490.0,-4739.0,-8728.0,5742,6.328454971313477,11
-6636.0,-5518.0,-8168.0,5797,6.384999990463257,10
-6973.0,-4770.0,-8149.0,5848,6.459637880325317,8
-7183.0,-6345.0,-6993.0,6132,6.855447053909302,21
-7390.0,-5459.0,-7476.0,6462,7.2638959884643555,19
-7007.0,-5239.0,-7993.0,6480,7.284779071807861,19
-6847.0,-5370.0,-8101.0,6506,7.316442012786865,19
-7153.0,-6018.0,-7433.0,6559,7.373693943023682,18
-7330.0,-5401.0,-7522.0,6614,7.440381050109863,19
-7360.0,-5728.0,-7082.0,6661,7.483225107192993,18
-7155.0,-5404.0,-7855.0,6800,7.617851972579956,7
-6832.0,-5242.0,-8326.0,6801,7.638478994369507,8
-6672.0,-5373.0,-8434.0,6801,7.63848090171814,8
-6978.0,-6021.0,-7766.0,6802,7.653029918670654,9
-6828.0,-5544.0,-7908.0,6805,7.695487976074219,12
-6851.0,-5456.0,-7950.0,6805,7.695488929748535,12
-6862.0,-5569.0,-7886.0,6836,7.720747947692871,12
-6802.0,-5511.0,-7932.0,6864,7.7468249797821045,19
-6702.0,-5700.0,-7994.0,6871,7.751401901245117,11
-6642.0,-5642.0,-8040.0,6895,7.776386976242065,18
-7008.0,-6348.0,-7326.0,6902,7.780673027038574,10
-6644.0,-6342.0,-7467.0,6928,7.808522939682007,19
-6625.0,-6128.0,-7843.0,6938,7.817580938339233,19
-6948.0,-6290.0,-7372.0,6956,7.834492921829224,19
-6731.0,-5623.0,-7954.0,6998,7.879754066467285,17
-6691.0,-5824.0,-7943.0,7100,8.016957998275757,17
-6752.0,-6787.0,-7262.0,7281,8.22077202796936,12
-7318.0,-5200.0,-7594.0,7329,8.271706104278564,5
-6995.0,-5038.0,-8065.0,7569,8.627743005752563,8
-6835.0,-5169.0,-8173.0,7569,8.627744913101196,8
-7141.0,-5817.0,-7505.0,7570,8.638838052749634,9
-7171.0,-6144.0,-7065.0,7642,8.714584112167358,10
-6628.0,-6055.0,-7690.0,7682,8.75410509109497,15
-5809.0,-5230.0,-8827.0,7962,9.157013893127441,17
-6162.0,-5123.0,-8750.0,7978,9.171896934509277,15
-6679.0,-5623.0,-8015.0,8063,9.27970290184021,16
-5538.0,-5435.0,-8909.0,8169,9.4410719871521,15
-5185.0,-5542.0,-8986.0,8181,9.452445983886719,14
-7380.0,-5316.0,-7487.0,8264,9.671079874038696,8
-6997.0,-5096.0,-8004.0,8358,9.775243043899536,19
-6837.0,-5227.0,-8112.0,8474,9.916104078292847,19
-7320.0,-5258.0,-7533.0,8524,9.98601508140564,19
-7394.0,-5526.0,-7388.0,8586,10.072733879089355,9
-7424.0,-5853.0,-6948.0,8589,10.092144012451172,12
-7500.0,-4974.0,-5713.0,8724,10.194600105285645,13
-7537.0,-4663.0,-6401.0,8731,10.199723958969116,17
-7354.0,-5727.0,-7377.0,8799,10.296125888824463,18
-7384.0,-6054.0,-6937.0,8883,10.38369107246399,18
-7460.0,-5175.0,-5702.0,8931,10.425204038619995,19
-7342.0,-5526.0,-7449.0,8994,10.506918907165527,19
-7312.0,-5795.0,-7055.0,9007,10.521894931793213,18
-7372.0,-5853.0,-7009.0,9027,10.544935941696167,18
-7448.0,-4974.0,-5774.0,9044,10.558320999145508,16
-7295.0,-6365.0,-6310.0,9046,10.560654878616333,9
-7235.0,-6307.0,-6356.0,9102,10.635096073150635,19
-7146.0,-6023.0,-7339.0,9111,10.646508932113647,12
-6721.0,-5480.0,-7965.0,9218,10.802901029586792,15
-6669.0,-5480.0,-8026.0,9242,10.842007875442505,17
-6826.0,-5837.0,-7787.0,9395,11.090503931045532,18
-7179.0,-5730.0,-7710.0,9410,11.107934951782227,19
-6666.0,-5968.0,-7895.0,9423,11.125861883163452,18
-7209.0,-6057.0,-7270.0,9437,11.143683910369873,18
-7013.0,-6554.0,-7160.0,9578,11.345766067504883,11
-6983.0,-6227.0,-7600.0,9579,11.350363969802856,12
-6649.0,-6548.0,-7301.0,9593,11.370028972625732,20
-6529.0,-6715.0,-7305.0,9596,11.374368906021118,19
-6630.0,-6334.0,-7677.0,9604,11.379209995269775,15
-6685.0,-6419.0,-7404.0,9614,11.38827109336853,13
-7187.0,-6412.0,-6905.0,9673,11.569700956344604,18
-7143.0,-5875.0,-7444.0,9825,11.737977027893066,18
-7173.0,-6202.0,-7004.0,9871,11.78068208694458,18
-7110.0,-6924.0,-6206.0,9960,11.877672910690308,10
-6991.0,-6909.0,-6795.0,9960,11.87767505645752,10
-7147.0,-6613.0,-6894.0,10068,11.990046977996826,15
-7135.0,-6412.0,-6966.0,10094,12.084949970245361,15
-6939.0,-6909.0,-6856.0,10144,12.147454023361206,19
-7058.0,-6924.0,-6267.0,10211,12.216394901275635,12
-6668.0,-7286.0,-6642.0,10368,12.44651198387146,15
-6972.0,-6616.0,-7227.0,10448,12.548855066299438,13
-6776.0,-7113.0,-7117.0,10483,12.587493896484375,12
-7284.0,-5441.0,-7576.0,10487,12.733472108840942,4
-7314.0,-5768.0,-7136.0,10487,12.733474969863892,4
-6621.0,-6582.0,-8428.0,10488,12.78284502029419,5
-5813.0,-6969.0,-8807.0,10519,12.883734941482544,21
-5250.0,-5487.0,-8923.0,10609,12.987354040145874,20
-4603.0,-5887.0,-9040.0,10633,13.014620065689087,19
-4626.0,-5799.0,-9082.0,10633,13.01462197303772,19
-4506.0,-5966.0,-9086.0,10636,13.019191026687622,19
-5090.0,-5855.0,-8916.0,10638,13.020823955535889,17
-5584.0,-5166.0,-9222.0,10641,13.023926973342896,9
-4859.0,-5859.0,-9009.0,10715,13.126919984817505,18
-5759.0,-5163.0,-8889.0,10731,13.152276039123535,18
-4930.0,-5747.0,-8987.0,10764,13.183742046356201,8
-5907.0,-5328.0,-8751.0,10795,13.227797031402588,10
-5747.0,-4962.0,-8961.0,10874,13.326517105102539,10
-5431.0,-5547.0,-8911.0,10968,13.448559999465942,19
-5078.0,-5654.0,-8988.0,10979,13.461668968200684,16
-4494.0,-5765.0,-9158.0,10980,13.463793992996216,10
-5761.0,-6969.0,-8868.0,11061,13.566313028335571,19
-4454.0,-5966.0,-9147.0,11144,13.645062923431396,19
-4807.0,-5859.0,-9070.0,11151,13.651654958724976,18
-4882.0,-6151.0,-8878.0,11173,13.67392897605896,18
-6671.0,-5453.0,-8107.0,11362,13.921266078948975,8
-5504.0,-5676.0,-8891.0,11402,13.967035055160522,9
-6128.0,-5364.0,-8732.0,11432,13.997602939605713,17
-5151.0,-5783.0,-8968.0,11474,14.051358938217163,13
-6486.0,-7015.0,-8230.0,11522,14.217097043991089,10
-6434.0,-7015.0,-8291.0,11579,14.286779880523682,19
-4952.0,-6015.0,-8903.0,11693,14.432456970214844,8
-6271.0,-7219.0,-8552.0,11767,14.526791095733643,19
-4975.0,-7251.0,-7677.0,11935,14.676928997039795,18
-6961.0,-5279.0,-8047.0,12035,14.833719968795776,8
-6801.0,-5410.0,-8155.0,12035,14.833720922470093,8
-6645.0,-5864.0,-7997.0,12386,15.343049049377441,17
-6261.0,-7076.0,-8563.0,12522,15.517716884613037,4
-6424.0,-6872.0,-8302.0,12523,15.56858491897583,5
-6764.0,-5569.0,-7921.0,12590,15.710649013519287,9
-7278.0,-6036.0,-7037.0,12877,16.163393020629883,20
-7338.0,-6094.0,-6991.0,12910,16.195691108703613,19
-7308.0,-5767.0,-7431.0,12968,16.26754093170166,19
-7261.0,-6606.0,-6292.0,12988,16.28496289253235,8
-7034.0,-6764.0,-6406.0,13094,16.444376945495605,15
-7231.0,-6279.0,-6732.0,13101,16.454272985458374,11
-7201.0,-6548.0,-6338.0,13110,16.465671062469482,17
-7112.0,-6264.0,-7321.0,13131,16.48070001602173,12
-6759.0,-6371.0,-7398.0,13152,16.50234889984131,15
-5482.0,-7608.0,-6953.0,13551,17.041088104248047,18
-5162.0,-7250.0,-7697.0,13639,17.13497304916382,14
-6635.0,-5721.0,-8008.0,13682,17.270355939865112,17
-6298.0,-7440.0,-6185.0,13749,17.350675106048584,16
-6246.0,-7440.0,-6246.0,13771,17.37510108947754,16
-6354.0,-7267.0,-6721.0,13787,17.386720895767212,12
-6639.0,-6459.0,-7458.0,13816,17.429490089416504,13
-6179.0,-7425.0,-6774.0,13850,17.468703031539917,15
-6127.0,-7425.0,-6835.0,13851,17.469558000564575,14
-7107.0,-6058.0,-7487.0,13857,17.479657888412476,3
-4753.0,-6364.0,-8898.0,13857,17.479669094085693,3
-6063.0,-7817.0,-5854.0,13858,17.531305074691772,4
-6910.0,-6348.0,-7361.0,13859,17.574456930160522,5
-6940.0,-6675.0,-6921.0,13859,17.57447099685669,5
-6636.0,-7345.0,-6336.0,14049,17.89770197868347,10
-6249.0,-7427.0,-6435.0,14064,17.945080041885376,21
-6272.0,-7339.0,-6477.0,14071,17.95003604888916,20
-6379.0,-7348.0,-6367.0,14129,18.007291078567505,14
-6684.0,-7114.0,-6857.0,14131,18.01296591758728,12
-6357.0,-7254.0,-6910.0,14136,18.032459020614624,17
-6380.0,-7166.0,-6952.0,14136,18.03246307373047,17
-6260.0,-7333.0,-6956.0,14147,18.04021692276001,18
-6208.0,-7333.0,-7017.0,14419,18.41584610939026,16
-6327.0,-7348.0,-6428.0,14483,18.472867012023926,12
-6260.0,-7527.0,-5980.0,14485,18.51288890838623,6
-7137.0,-6385.0,-7047.0,14485,18.51289391517639,6
-7077.0,-6327.0,-7093.0,14601,18.71383309364319,16
-7000.0,-6839.0,-6394.0,14679,18.82577896118164,11
-6881.0,-6824.0,-6983.0,14697,18.84364891052246,12
-6558.0,-6662.0,-7454.0,14698,18.847410917282104,13
-6405.0,-7043.0,-7143.0,14750,18.90731692314148,15
-6905.0,-7150.0,-6838.0,14816,19.074158906936646,19
-7101.0,-6653.0,-6948.0,14952,19.271830081939697,15
-7024.0,-7165.0,-6249.0,14991,19.30691909790039,16
-6797.0,-7323.0,-6363.0,15030,19.33782696723938,11
-5489.0,-7603.0,-7047.0,15364,19.793782949447632,17
-5694.0,-7351.0,-7476.0,15484,19.952070951461792,21
-5717.0,-7263.0,-7518.0,15487,19.954360008239746,20
-5597.0,-7430.0,-7522.0,15490,19.95711588859558,19
-6081.0,-7269.0,-7377.0,15496,19.96108603477478,17
-5169.0,-7245.0,-7791.0,15512,19.977513074874878,17
-5705.0,-7680.0,-6910.0,15530,20.01244807243347,12
-5378.0,-7820.0,-6963.0,15534,20.02253794670105,16
-5401.0,-7732.0,-7005.0,15534,20.022541999816895,16
-5281.0,-7899.0,-7009.0,15545,20.032578945159912,18
-5508.0,-7741.0,-6895.0,15573,20.06256103515625,18
-4961.0,-7541.0,-7753.0,15589,20.07923197746277,18
-5545.0,-7430.0,-7583.0,15596,20.08454394340515,15
-5222.0,-7649.0,-7489.0,15598,20.086951971054077,10
-4794.0,-7464.0,-7758.0,15662,20.151144981384277,11
-4853.0,-7714.0,-7278.0,15685,20.179179906845093,16
-5437.0,-7603.0,-7108.0,15686,20.179846048355103,15
-5117.0,-7245.0,-7852.0,15695,20.18977689743042,16
-4951.0,-7398.0,-7764.0,15753,20.291784048080444,13
-5409.0,-7648.0,-7509.0,15757,20.297296047210693,8
-6033.0,-7336.0,-7350.0,15771,20.32675004005432,18
-6085.0,-7336.0,-7289.0,15776,20.32993793487549,10
-5781.0,-8006.0,-6704.0,15796,20.35321593284607,10
-6045.0,-7537.0,-7278.0,15825,20.403475046157837,16
-5956.0,-7848.0,-6651.0,15879,20.449462890625,10
-5729.0,-8006.0,-6765.0,15890,20.463804006576538,13
-6204.0,-7351.0,-6700.0,16006,20.620305061340332,11
-5353.0,-7821.0,-6973.0,16037,20.65524697303772,12
-5301.0,-7821.0,-7034.0,16044,20.66373109817505,13
-5900.0,-8021.0,-6115.0,16049,20.67137908935547,15
-5848.0,-8021.0,-6176.0,16054,20.676974058151245,15
-5528.0,-7663.0,-6920.0,16091,20.703442096710205,11
-5617.0,-7352.0,-7547.0,16094,20.708214044570923,13
-6164.0,-7552.0,-6689.0,16096,20.709633111953735,11
-5978.0,-7716.0,-6830.0,16122,20.78874897956848,8
-6282.0,-7046.0,-7415.0,16127,20.812541007995605,10
-6242.0,-7247.0,-7404.0,16176,20.859817028045654,13
-6153.0,-7558.0,-6777.0,16177,20.863641023635864,8
-5926.0,-7716.0,-6891.0,16200,20.905400037765503,15
-5606.0,-7358.0,-7635.0,16217,20.9144389629364,10
-5916.0,-7573.0,-6902.0,16230,20.927396059036255,7
-6035.0,-7588.0,-6313.0,16360,21.098058938980103,7
-6622.0,-7326.0,-6696.0,16414,21.184114933013916,8
-6097.0,-7731.0,-6241.0,16466,21.251105070114136,11
-6045.0,-7731.0,-6302.0,16501,21.279982089996338,12
-6134.0,-7420.0,-6929.0,16509,21.288738012313843,12
-6361.0,-7262.0,-6815.0,16523,21.298558950424194,10
