z1,z2,z3,node,time,depth
-17611.0,-18385.0,-17121.0,7,0.012971162796020508,7
-14296.0,-18484.0,-13780.0,94,0.05847907066345215,16
-14285.0,-18752.0,-13780.0,107,0.0640411376953125,15
-14179.0,-18547.0,-13918.0,109,0.06509208679199219,16
-14141.0,-18976.0,-13728.0,162,0.08931708335876465,12
-14345.0,-18729.0,-13624.0,175,0.09572005271911621,20
-14035.0,-18771.0,-13866.0,180,0.09798598289489746,13
-14404.0,-18474.0,-13829.0,196,0.10567808151245117,15
-17613.0,-18322.0,-17084.0,628,0.34177398681640625,3
-18266.0,-17656.0,-17925.0,629,0.34319210052490234,4
-18437.0,-17614.0,-17900.0,1002,0.5348341464996338,14
-18077.0,-17589.0,-18048.0,1123,0.597728967666626,4
-17422.0,-18318.0,-17244.0,1405,0.7376861572265625,5
-18248.0,-17547.0,-18023.0,1444,0.7610561847686768,14
-18075.0,-17652.0,-18085.0,1569,0.8249640464782715,5
-18901.0,-16881.0,-18864.0,1684,0.8893380165100098,14
