z1,z2,z3,node,time,depth
-10315.0,-11657.0,-7506.0,1,0.07129192352294922,1
-11713.0,-10692.0,-7223.0,1,0.07130098342895508,1
-13129.0,-8840.0,-7979.0,1,0.07133603096008301,1
-7707.0,-7973.0,-13027.0,1,0.07148194313049316,1
-12851.0,-8244.0,-8814.0,1,0.07152080535888672,1
-7360.0,-12417.0,-8209.0,1,0.07163786888122559,1
-13406.0,-5787.0,-7966.0,1,0.07189798355102539,1
-7643.0,-9284.0,-12313.0,1,0.07192802429199219,1
-9061.0,-7113.0,-12844.0,1,0.07196402549743652,1
-11749.0,-7951.0,-10588.0,1,0.07217693328857422,1
-11290.0,-7907.0,-11196.0,1,0.07218289375305176,1
-11261.0,-10024.0,-9993.0,1,0.07219791412353516,1
-9135.0,-9111.0,-12077.0,1,0.07223391532897949,1
-8609.0,-10809.0,-10828.0,1,0.07227683067321777,1
-8804.0,-11231.0,-10265.0,1,0.07230401039123535,1
-8500.0,-11672.0,-9753.0,1,0.07230687141418457,1
-13434.0,-7419.0,-6222.0,1,0.07238388061523438,1
-7438.0,-9716.0,-11986.0,1,0.07242298126220703,1
-12011.0,-9466.0,-9576.0,1,0.07249999046325684,1
-9807.0,-8427.0,-12233.0,1,0.07253599166870117,1
-7549.0,-8795.0,-12534.0,2,0.1738729476928711,2
-6168.0,-10586.0,-11266.0,2,0.17441797256469727,2
-12484.0,-7090.0,-9442.0,2,0.17467880249023438,2
-9649.0,-9249.0,-11740.0,2,0.1748828887939453,2
-12780.0,-6091.0,-9017.0,2,0.17499089241027832,2
-11077.0,-10229.0,-9908.0,3,0.26991891860961914,3
-12399.0,-7204.0,-9310.0,3,0.26993393898010254,3
-9150.0,-9378.0,-11788.0,4,0.36234092712402344,4
-7292.0,-11289.0,-10274.0,4,0.36253881454467773,4
-11176.0,-10138.0,-9861.0,4,0.36270594596862793,4
-9050.0,-7631.0,-12243.0,5,0.45013999938964844,5
-11841.0,-9782.0,-8453.0,6,0.5317988395690918,6
-12821.0,-8345.0,-8032.0,6,0.5320558547973633,6
-12044.0,-8932.0,-9509.0,8,0.6739068031311035,8
-12043.0,-8903.0,-9524.0,8,0.6739099025726318,8
-10226.0,-9362.0,-11198.0,9,0.7304608821868896,9
-12110.0,-7266.0,-9617.0,9,0.7307188510894775,9
