z1,z2,z3,node,time,depth
-5686.0,-5337.0,-5813.0,1,0.002660036087036133,1
-6145.0,-4662.0,-5695.0,1,0.002665996551513672,1
-6014.0,-4580.0,-5849.0,50,0.03996706008911133,9
-5795.0,-4729.0,-5866.0,52,0.04119300842285156,11
-5885.0,-4714.0,-5785.0,61,0.04638314247131348,15
-5884.0,-4707.0,-5793.0,71,0.05387711524963379,13
-5899.0,-3912.0,-6354.0,127,0.09424996376037598,6
-5768.0,-3830.0,-6508.0,130,0.09629106521606445,9
-5549.0,-3979.0,-6525.0,132,0.09752702713012695,11
-5853.0,-4720.0,-5577.0,176,0.1250460147857666,8
-5469.0,-4433.0,-6377.0,238,0.16816401481628418,12
-5468.0,-4426.0,-6385.0,245,0.1713869571685791,13
-5773.0,-4766.0,-5710.0,256,0.17682099342346191,11
-5888.0,-4529.0,-6168.0,265,0.18057513236999512,11
-5803.0,-4225.0,-6484.0,320,0.21290206909179688,3
-5157.0,-4824.0,-6350.0,351,0.2400951385498047,9
-5577.0,-4927.0,-6133.0,358,0.24496102333068848,12
-5545.0,-4933.0,-5925.0,378,0.26033806800842285,10
-4911.0,-4074.0,-7009.0,380,0.26354002952575684,7
-5161.0,-4646.0,-6725.0,406,0.28205299377441406,12
-5466.0,-4986.0,-6050.0,415,0.2891819477081299,11
-5331.0,-4177.0,-6792.0,433,0.2992391586303711,9
-4952.0,-5592.0,-4668.0,504,0.34549713134765625,6
-5031.0,-5539.0,-4543.0,511,0.35040807723999023,10
-5440.0,-4587.0,-6472.0,531,0.3611180782318115,2
-5111.0,-5450.0,-4424.0,549,0.3806159496307373,10
-4775.0,-5370.0,-5022.0,720,0.49586915969848633,9
-4566.0,-5384.0,-4795.0,816,0.5655331611633301,9
-4986.0,-5487.0,-4578.0,837,0.5764970779418945,10
-4907.0,-5540.0,-4703.0,884,0.6046271324157715,9
-4123.0,-5612.0,-5079.0,888,0.6123340129852295,7
-4127.0,-5434.0,-5454.0,918,0.6320950984954834,11
-4432.0,-5774.0,-4779.0,956,0.6553950309753418,11
-4543.0,-5715.0,-4862.0,957,0.6559221744537354,10
-4048.0,-5487.0,-5579.0,1008,0.6888711452484131,11
-4159.0,-5428.0,-5662.0,1011,0.6900341510772705,10
-4464.0,-5768.0,-4987.0,1015,0.6919190883636475,8
