z1,z2,z3,node,time,depth
-52.0,-63.0,-66.0,1,0.001859903335571289,1
-56.0,-63.0,-56.0,2,0.003251791000366211,2
-62.0,-57.0,-54.0,33,0.01799488067626953,15
-56.0,-62.0,-57.0,124,0.0638129711151123,6
-60.0,-60.0,-55.0,139,0.07121992111206055,8
-66.0,-55.0,-55.0,181,0.09172177314758301,11
-60.0,-54.0,-62.0,261,0.12891077995300293,13
-57.0,-60.0,-60.0,309,0.15184879302978516,11
-63.0,-56.0,-60.0,322,0.15849900245666504,12
-60.0,-53.0,-63.0,370,0.1818089485168457,12
-57.0,-59.0,-61.0,385,0.18884491920471191,11
-63.0,-55.0,-61.0,395,0.19391798973083496,11
-64.0,-51.0,-61.0,426,0.2080848217010498,12
-61.0,-57.0,-59.0,433,0.21107196807861328,9
-58.0,-57.0,-62.0,439,0.21404695510864258,11
-67.0,-53.0,-59.0,454,0.2199268341064453,10
-59.0,-59.0,-60.0,464,0.2237248420715332,8
-57.0,-61.0,-59.0,468,0.22905397415161133,5
-55.0,-63.0,-60.0,499,0.24260497093200684,11
-55.0,-62.0,-61.0,527,0.2568209171295166,9
-61.0,-58.0,-58.0,531,0.2601308822631836,8
-58.0,-58.0,-61.0,539,0.26362180709838867,11
-59.0,-60.0,-59.0,558,0.27149081230163574,8
-56.0,-61.0,-64.0,560,0.27333498001098633,4
-55.0,-59.0,-66.0,561,0.27434778213500977,5
-56.0,-60.0,-65.0,576,0.2824668884277344,5
-55.0,-58.0,-67.0,577,0.28328394889831543,6
-59.0,-55.0,-65.0,596,0.29277777671813965,8
-57.0,-57.0,-66.0,605,0.30040478706359863,9
-51.0,-61.0,-68.0,609,0.302534818649292,7
-52.0,-59.0,-67.0,612,0.30413079261779785,10
