z1,z2,z3,node,time,depth
-18404.0,-17814.0,-15105.0,1,0.0017588138580322266,1
-16174.0,-19132.0,-15987.0,1,0.0017669200897216797,1
-15920.0,-18961.0,-16316.0,2,0.0042798519134521484,2
-15928.0,-18915.0,-16425.0,3,0.006754875183105469,3
-16546.0,-18732.0,-15766.0,267,0.16079092025756836,11
-16167.0,-18924.0,-16023.0,268,0.16205596923828125,3
-17481.0,-18198.0,-15432.0,390,0.2436378002166748,4
-15909.0,-18663.0,-16569.0,481,0.30442285537719727,11
-16851.0,-18337.0,-16199.0,488,0.3157048225402832,3
-17488.0,-18406.0,-15396.0,488,0.3157188892364502,3
-17420.0,-17753.0,-15840.0,754,0.49150800704956055,9
-17477.0,-18108.0,-15649.0,779,0.507908821105957,11
-17469.0,-18154.0,-15540.0,784,0.5111758708953857,10
-18189.0,-17627.0,-15260.0,785,0.5123419761657715,3
-16636.0,-18150.0,-16354.0,786,0.5155248641967773,4
-17273.0,-18219.0,-15551.0,786,0.5155348777770996,4
-17205.0,-17566.0,-15995.0,890,0.584587812423706,9
-17262.0,-17921.0,-15804.0,901,0.5905787944793701,11
-17254.0,-17967.0,-15695.0,906,0.5927248001098633,10
-17420.0,-17947.0,-15739.0,948,0.6255228519439697,6
-16843.0,-18577.0,-15989.0,949,0.6289107799530029,7
-16851.0,-18531.0,-16098.0,949,0.6289219856262207,7
-17469.0,-18348.0,-15439.0,1009,0.6718339920043945,11
-16534.0,-18688.0,-15874.0,1040,0.6911029815673828,12
-15916.0,-18871.0,-16533.0,1045,0.6938598155975342,11
-16542.0,-18642.0,-15983.0,1050,0.696509838104248,10
-17090.0,-18540.0,-15696.0,1052,0.698577880859375,7
-17401.0,-17695.0,-15883.0,1076,0.7155499458312988,14
-16832.0,-18279.0,-16242.0,1087,0.722463846206665,11
-17458.0,-18050.0,-15692.0,1092,0.726599931716919,10
-16523.0,-18390.0,-16127.0,1097,0.7312448024749756,9
