z1,z2,z3,node,time,depth
-8084.0,-10321.0,-11605.0,1,0.3847770690917969,1
-10122.0,-11289.0,-8844.0,1,0.38490891456604004,1
-10867.0,-9931.0,-9847.0,1,0.38506102561950684,1
-8810.0,-7502.0,-12489.0,1,0.3861699104309082,1
-8663.0,-10549.0,-11196.0,1,0.38621091842651367,1
-7946.0,-10602.0,-11444.0,1,0.38634800910949707,1
-9727.0,-12122.0,-5746.0,1,0.3864860534667969,1
-9317.0,-12243.0,-7009.0,1,0.38649606704711914,1
-11213.0,-9332.0,-9895.0,1,0.38656091690063477,1
-12543.0,-6756.0,-8599.0,1,0.38668107986450195,1
-12375.0,-8752.0,-6766.0,1,0.38673901557922363,1
-9726.0,-10091.0,-10855.0,1,0.38707685470581055,1
-8682.0,-10314.0,-11343.0,1,0.3870868682861328,1
-8192.0,-11049.0,-10882.0,1,0.3872339725494385,1
-11098.0,-10371.0,-9036.0,1,0.3873710632324219,1
-10701.0,-10479.0,-9498.0,1,0.3873748779296875,1
-11144.0,-9154.0,-10083.0,1,0.3873789310455322,1
-11981.0,-7861.0,-9680.0,1,0.387462854385376,1
-10003.0,-9314.0,-11091.0,1,0.38763999938964844,1
-8222.0,-10861.0,-11077.0,1,0.38770604133605957,1
-11334.0,-10599.0,-5985.0,1,0.3878319263458252,1
-10519.0,-11380.0,-6867.0,1,0.38783693313598633,1
-10240.0,-11561.0,-7106.0,1,0.38785600662231445,1
-8764.0,-11795.0,-8274.0,2,0.8750979900360107,2
-7672.0,-12155.0,-7211.0,2,0.875140905380249,2
-7885.0,-11568.0,-9271.0,2,0.8770408630371094,2
-10715.0,-10730.0,-7977.0,2,0.8770990371704102,2
-8990.0,-10379.0,-10956.0,2,0.8772130012512207,2
-6662.0,-9171.0,-12477.0,3,1.3007068634033203,3
-7806.0,-8358.0,-12514.0,3,1.3016669750213623,3
-11513.0,-8254.0,-10056.0,3,1.303114891052246,3
-12432.0,-7515.0,-8334.0,3,1.3031859397888184,3
-9637.0,-7423.0,-11697.0,3,1.3034429550170898,3
-8533.0,-8279.0,-12253.0,3,1.3034999370574951,3
-12179.0,-6587.0,-9247.0,3,1.3037989139556885,3
-11477.0,-8835.0,-9612.0,4,1.4992380142211914,4
-11978.0,-8860.0,-7228.0,4,1.4995009899139404,4
-9577.0,-7733.0,-11627.0,4,1.5000169277191162,4
-11262.0,-9847.0,-8550.0,4,1.50016188621521,4
-10995.0,-10537.0,-6479.0,4,1.5006258487701416,4
-11000.0,-10524.0,-6612.0,4,1.5006608963012695,4
-10673.0,-10817.0,-7648.0,4,1.5007829666137695,4
-10394.0,-10998.0,-7887.0,4,1.5007898807525635,4
-6938.0,-9430.0,-12110.0,5,2.835326910018921,5
-6957.0,-9195.0,-12257.0,5,2.8353400230407715,5
-9816.0,-10361.0,-10491.0,5,2.8354148864746094,5
-7365.0,-8670.0,-12395.0,5,2.8357348442077637,5
-8082.0,-8617.0,-12147.0,6,2.994719982147217,6
-8687.0,-10410.0,-10998.0,8,3.2456400394439697,8
-9285.0,-10403.0,-10736.0,8,3.245642900466919,8
-9423.0,-10122.0,-10897.0,8,3.245650053024292,8
-10205.0,-10853.0,-8069.0,9,3.361607074737549,9
-7896.0,-11524.0,-9156.0,9,3.3639609813690186,9
-9622.0,-10605.0,-10204.0,12,3.636991024017334,12
-10120.0,-10270.0,-10303.0,57,4.009594917297363,41
-10282.0,-9762.0,-9884.0,114,4.12816596031189,24
-9384.0,-10558.0,-10404.0,1613,7.6361448764801025,41
-9617.0,-10136.0,-10552.0,1827,8.109784841537476,28
-9403.0,-10323.0,-10551.0,1849,8.162356853485107,41
-9024.0,-10612.0,-10466.0,8266,25.471191883087158,13
-9755.0,-9855.0,-10713.0,8472,26.289602994918823,22
-9522.0,-10277.0,-10565.0,8551,26.477355003356934,39
-8706.0,-10175.0,-11145.0,8976,27.577489852905273,18
-9019.0,-10143.0,-10814.0,9176,28.190950870513916,22
-8921.0,-10928.0,-9484.0,25461,69.8296480178833,23
-8445.0,-10765.0,-9961.0,25617,70.18372297286987,36
-7658.0,-11140.0,-9775.0,30698,85.95665192604065,13
-9496.0,-10878.0,-9051.0,31151,87.17792105674744,20
-9751.0,-10873.0,-8910.0,34932,96.61541485786438,19
-9738.0,-10787.0,-8964.0,35079,96.99582886695862,19
-9303.0,-10808.0,-9275.0,35145,97.17648601531982,24
-9015.0,-11161.0,-9011.0,36127,99.7159960269928,18
-8408.0,-11309.0,-9130.0,37010,101.93820285797119,41
-9006.0,-11302.0,-8868.0,38010,105.07193398475647,41
-8530.0,-11139.0,-9345.0,38209,105.64369702339172,30
-9338.0,-11562.0,-6824.0,39417,109.24931907653809,22
-9393.0,-11343.0,-8263.0,41019,114.14159488677979,11
-8826.0,-10855.0,-9636.0,41192,115.42911887168884,41
-7677.0,-11242.0,-9503.0,42945,121.36015796661377,40
-8669.0,-11100.0,-9400.0,43080,121.82504892349243,41
-8193.0,-10937.0,-9877.0,43144,122.02624702453613,31
-8071.0,-11107.0,-9662.0,43442,123.07436394691467,39
-9513.0,-10826.0,-9110.0,43894,124.82304501533508,41
-9837.0,-10788.0,-8914.0,44947,128.42930006980896,17
-10067.0,-10574.0,-8913.0,45431,130.3059549331665,26
-8926.0,-10915.0,-9617.0,45850,131.917160987854,20
-8450.0,-10752.0,-10094.0,45982,132.37778687477112,41
-8826.0,-10833.0,-9723.0,46543,134.28338289260864,22
-8796.0,-11021.0,-9528.0,46567,134.37345695495605,23
-8971.0,-11182.0,-8926.0,46873,135.15761995315552,19
-8768.0,-11255.0,-9068.0,47106,135.99161195755005,41
-8193.0,-10915.0,-9964.0,47529,137.27138900756836,30
-9504.0,-10967.0,-8967.0,47591,137.50368785858154,36
-9878.0,-10763.0,-9709.0,48786,141.47885298728943,9
-9038.0,-11627.0,-7902.0,48788,141.89513301849365,11
-8441.0,-11305.0,-9167.0,49681,145.05408191680908,26
-9307.0,-10911.0,-9155.0,50258,146.55156302452087,26
-8616.0,-11466.0,-8565.0,50503,147.30687499046326,15
-9774.0,-11339.0,-7801.0,52964,154.35976004600525,15
-10357.0,-10796.0,-7890.0,52966,154.4280080795288,17
-8476.0,-11104.0,-9495.0,54552,159.62769603729248,22
-8446.0,-11292.0,-9300.0,54578,159.69655203819275,23
-8621.0,-11453.0,-8698.0,55280,161.59566187858582,16
-8571.0,-11878.0,-7086.0,55476,162.11987590789795,15
-8822.0,-11395.0,-8842.0,55609,162.46850204467773,21
-8508.0,-11649.0,-8276.0,55816,163.03030705451965,25
-8600.0,-11852.0,-7155.0,55988,163.4016900062561,20
-8902.0,-11514.0,-8435.0,56137,163.69606184959412,19
-8105.0,-11448.0,-9090.0,56326,164.24267101287842,26
-8318.0,-11466.0,-8859.0,56361,164.32681703567505,40
-7581.0,-11830.0,-8107.0,56449,164.5116639137268,35
-7591.0,-11484.0,-9345.0,56748,165.16249895095825,41
-7621.0,-11296.0,-9540.0,56868,165.4265570640564,41
-8318.0,-11444.0,-8946.0,57180,166.25887203216553,39
-7105.0,-11645.0,-8671.0,57208,166.311105966568,30
-7854.0,-11931.0,-7334.0,57339,166.59366989135742,20
-7883.0,-11905.0,-7403.0,57440,166.84054589271545,25
-8288.0,-11632.0,-8751.0,57563,167.13338088989258,40
-8994.0,-11581.0,-8273.0,57706,167.40300297737122,22
-8473.0,-11539.0,-8501.0,57772,167.54684805870056,31
-8997.0,-11556.0,-8240.0,57781,167.57828092575073,15
-8591.0,-11858.0,-7072.0,58155,168.5374460220337,35
-7756.0,-11991.0,-7505.0,58415,169.06886506080627,17
-8343.0,-11838.0,-7298.0,58416,169.0792989730835,18
-8372.0,-11812.0,-7367.0,58437,169.12866306304932,21
-7874.0,-11911.0,-7320.0,58606,169.5195300579071,40
-7905.0,-11916.0,-7177.0,58806,170.18071293830872,16
-8795.0,-11658.0,-7961.0,58933,170.44562005996704,15
-8913.0,-11720.0,-7946.0,59398,171.56865000724792,14
-9043.0,-11614.0,-8035.0,59399,171.60689687728882,15
-9630.0,-11525.0,-7528.0,59838,172.8629128932953,41
-8288.0,-11976.0,-7073.0,60331,173.9185709953308,22
-8104.0,-11821.0,-7592.0,60383,174.0164349079132,35
-7902.0,-11941.0,-7210.0,60420,174.0793628692627,22
-9617.0,-11439.0,-7582.0,60906,175.15626192092896,31
-8408.0,-11867.0,-7110.0,60943,175.24077987670898,12
-9500.0,-11507.0,-8173.0,60943,175.2409360408783,12
-9531.0,-11370.0,-7860.0,60944,175.43040585517883,13
-8189.0,-11477.0,-9083.0,61498,177.3303520679474,41
-8180.0,-11827.0,-7322.0,61781,177.99315404891968,15
-9779.0,-11326.0,-7934.0,62040,178.73226189613342,14
-10138.0,-10715.0,-8620.0,62048,179.02338886260986,22
-9212.0,-10816.0,-9394.0,62139,179.2467930316925,22
-9182.0,-11004.0,-9199.0,62157,179.2996048927307,23
-10125.0,-10629.0,-8674.0,62161,179.3339340686798,26
-8876.0,-11448.0,-8557.0,63075,182.1295919418335,17
-8783.0,-11560.0,-8421.0,63343,182.75064301490784,15
-9076.0,-11575.0,-7230.0,63649,183.69298005104065,21
-9105.0,-11549.0,-7299.0,63649,183.6929910182953,21
-9096.0,-11555.0,-7216.0,63737,183.87412786483765,31
-9730.0,-11293.0,-8172.0,63937,184.29196500778198,17
-7335.0,-11953.0,-7743.0,64050,184.91680693626404,10
-8427.0,-11593.0,-8806.0,64050,184.91682600975037,10
-8109.0,-11090.0,-9832.0,64690,187.44618606567383,23
-8104.0,-11103.0,-9699.0,65041,188.65664792060852,24
-7981.0,-11242.0,-9478.0,65486,190.06713199615479,39
-7372.0,-11202.0,-9692.0,65634,190.40609788894653,37
-7951.0,-11430.0,-9283.0,65723,190.67418003082275,40
-8576.0,-11518.0,-8478.0,65896,191.1110339164734,13
-9163.0,-11305.0,-8705.0,66177,192.18970489501953,12
-8817.0,-11036.0,-9271.0,67226,195.78634190559387,37
-9897.0,-10528.0,-9856.0,67410,196.36372900009155,11
-7372.0,-11180.0,-9779.0,67410,196.36380887031555,11
-7951.0,-11408.0,-9370.0,67410,196.3643410205841,11
-10406.0,-10666.0,-8106.0,67415,197.3421950340271,16
-10231.0,-10505.0,-8708.0,67796,198.4712119102478,21
-10219.0,-10517.0,-8734.0,68797,201.4745819568634,25
-10044.0,-10482.0,-9093.0,68843,201.58709597587585,29
-9161.0,-10816.0,-9957.0,69003,201.9796118736267,18
-8939.0,-10970.0,-9266.0,69567,203.99010801315308,38
-8782.0,-11215.0,-9030.0,69771,204.6936378479004,17
-9128.0,-11112.0,-8880.0,70310,207.72542095184326,18
-8944.0,-10957.0,-9399.0,70354,207.87427306175232,41
-8916.0,-11191.0,-8939.0,71061,210.15054392814636,34
-9483.0,-11596.0,-6611.0,71715,212.55880784988403,18
