z1,z2,z3,node,time,depth
-5183.0,-3962.0,-4705.0,1,0.021080970764160156,1
-4920.0,-5575.0,-2954.0,1,0.021171092987060547,1
-5354.0,-4377.0,-4183.0,1,0.021225929260253906,1
-5440.0,-4439.0,-3919.0,1,0.02125406265258789,1
-5437.0,-4812.0,-3317.0,1,0.021277904510498047,1
-3962.0,-4224.0,-5102.0,1,0.02132105827331543,1
-2519.0,-5070.0,-4886.0,1,0.021337032318115234,1
-4125.0,-5106.0,-4503.0,1,0.021348953247070312,1
-3679.0,-5150.0,-4615.0,1,0.021350860595703125,1
-3743.0,-5075.0,-4665.0,1,0.02135300636291504,1
-5120.0,-4657.0,-4234.0,1,0.021377086639404297,1
-2328.0,-5223.0,-4785.0,1,0.021409034729003906,1
-4325.0,-4222.0,-5006.0,2,0.05290794372558594,2
-4901.0,-5542.0,-3020.0,2,0.05315208435058594,2
-4428.0,-5685.0,-3433.0,3,0.08319401741027832,2
-3762.0,-5108.0,-4599.0,3,0.08332395553588867,2
-2411.0,-5181.0,-4769.0,3,0.08337998390197754,2
-3934.0,-5259.0,-4402.0,5,0.13726401329040527,3
-4017.0,-5217.0,-4386.0,7,0.19480490684509277,3
-4345.0,-5727.0,-3449.0,8,0.22142505645751953,4
-4681.0,-4921.0,-4074.0,11,0.2926499843597412,4
-4617.0,-4996.0,-4024.0,11,0.2926750183105469,4
-3796.0,-5382.0,-4054.0,12,0.32534289360046387,4
-4178.0,-5413.0,-3892.0,12,0.32538795471191406,4
-3732.0,-5457.0,-4004.0,12,0.32541894912719727,4
-3605.0,-5535.0,-3953.0,12,0.3254210948944092,4
-3987.0,-5566.0,-3791.0,12,0.3254380226135254,4
-4237.0,-5838.0,-3332.0,12,0.3254408836364746,4
-5206.0,-4719.0,-3970.0,13,0.36072397232055664,4
-4700.0,-4954.0,-4008.0,15,0.4300088882446289,4
-4159.0,-5380.0,-3958.0,17,0.4813380241394043,5
-4095.0,-5455.0,-3908.0,17,0.4813389778137207,5
-2848.0,-6007.0,-3470.0,18,0.5065200328826904,5
-3330.0,-6254.0,-2917.0,19,0.5332589149475098,5
-2392.0,-5148.0,-4835.0,22,0.6493940353393555,5
-5442.0,-4532.0,-2656.0,24,0.7065260410308838,5
-2476.0,-4079.0,-5405.0,31,0.9396770000457764,5
-4105.0,-4226.0,-4994.0,31,0.9396820068359375,5
-4082.0,-4115.0,-5022.0,31,0.9396839141845703,5
-3563.0,-4537.0,-4977.0,31,0.9397530555725098,5
-2698.0,-4761.0,-4999.0,31,0.9397730827331543,5
-4218.0,-5805.0,-3398.0,32,0.9641518592834473,6
-3931.0,-5632.0,-3800.0,33,0.9903659820556641,6
-3676.0,-5523.0,-4013.0,33,0.9903810024261475,6
-3740.0,-5448.0,-4063.0,33,0.9903850555419922,6
-4122.0,-5479.0,-3901.0,33,0.9904119968414307,6
-3549.0,-5601.0,-3962.0,33,0.9904260635375977,6
-3713.0,-5424.0,-4070.0,34,1.022010087966919,6
-3795.0,-5687.0,-3648.0,35,1.0441820621490479,6
-3098.0,-6279.0,-3011.0,36,1.0762310028076172,6
-3749.0,-6186.0,-2812.0,37,1.0951740741729736,6
-3663.0,-6124.0,-3076.0,37,1.09517502784729,6
-3247.0,-5819.0,-3783.0,45,1.4895050525665283,6
-2839.0,-4077.0,-5309.0,47,1.5765430927276611,6
-2615.0,-4803.0,-5015.0,47,1.5766079425811768,6
-3839.0,-4808.0,-4794.0,47,1.5766370296478271,6
-3982.0,-5729.0,-3545.0,48,1.6016459465026855,6
-3855.0,-5807.0,-3494.0,48,1.601646900177002,6
-3386.0,-6188.0,-2908.0,51,1.699739933013916,6
-3300.0,-6126.0,-3172.0,51,1.6997449398040771,6
-4734.0,-5228.0,-3463.0,51,1.6997699737548828,6
-4749.0,-5160.0,-3476.0,52,1.7654330730438232,6
-4983.0,-4880.0,-3425.0,56,2.025444984436035,6
-4344.0,-4255.0,-4940.0,60,2.2156319618225098,6
-4457.0,-4934.0,-4037.0,61,2.2444100379943848,6
-4371.0,-4872.0,-4301.0,61,2.244410991668701,6
-2858.0,-4110.0,-5243.0,62,2.271899938583374,6
-3858.0,-4841.0,-4728.0,62,2.2719550132751465,6
-4573.0,-5032.0,-3957.0,63,2.3100640773773193,6
-3635.0,-5186.0,-4548.0,63,2.3100740909576416,6
-2571.0,-4839.0,-4948.0,63,2.3101119995117188,6
-4409.0,-5652.0,-3499.0,65,2.3680059909820557,7
-3968.0,-5533.0,-3857.0,68,2.460749864578247,7
-3668.0,-5765.0,-3597.0,71,2.549988031387329,7
-3303.0,-6230.0,-2924.0,74,2.630275011062622,7
-4076.0,-5190.0,-4143.0,77,2.726146936416626,7
-4199.0,-5540.0,-3633.0,78,2.750854015350342,7
-3949.0,-5268.0,-4092.0,78,2.750856876373291,7
-3503.0,-5312.0,-4204.0,78,2.7508599758148193,7
-4229.0,-4489.0,-4877.0,89,3.376004934310913,7
-4501.0,-4898.0,-4104.0,92,3.631056070327759,7
-2870.0,-4912.0,-4802.0,95,3.8150429725646973,7
-3926.0,-4535.0,-4881.0,95,3.815070867538452,7
-4046.0,-5654.0,-3595.0,97,3.891033887863159,7
-4984.0,-5500.0,-3004.0,101,4.034759998321533,7
-3687.0,-5798.0,-3531.0,107,4.298580884933472,7
-4218.0,-5573.0,-3567.0,108,4.386323928833008,7
-3968.0,-5301.0,-4026.0,108,4.386327028274536,7
-3522.0,-5345.0,-4138.0,108,4.386331081390381,7
-4813.0,-5085.0,-3526.0,110,4.559975862503052,7
-5047.0,-4805.0,-3475.0,118,5.116553068161011,7
-4584.0,-4856.0,-4088.0,128,5.330560922622681,7
-4393.0,-5009.0,-3987.0,128,5.330563068389893,7
-4408.0,-4180.0,-4990.0,130,5.45369291305542,7
-4304.0,-4797.0,-4616.0,132,5.500109910964966,7
-4509.0,-5107.0,-3907.0,133,5.545764923095703,7
-3571.0,-5261.0,-4498.0,133,5.545774936676025,7
-2507.0,-4914.0,-4898.0,133,5.545790910720825,7
-2922.0,-4035.0,-5293.0,135,5.766417026519775,7
-4009.0,-4493.0,-4865.0,135,5.766429901123047,7
-3963.0,-5696.0,-3611.0,138,5.961822032928467,8
-2881.0,-5449.0,-4322.0,234,8.011008977890015,8
-2679.0,-4728.0,-5065.0,235,8.0366690158844,8
-4165.0,-4564.0,-4827.0,241,8.395775079727173,8
-3783.0,-4533.0,-4989.0,241,8.395809888839722,8
-2488.0,-4881.0,-4964.0,245,8.541353940963745,8
-3552.0,-5228.0,-4564.0,245,8.541357040405273,8
-4221.0,-4839.0,-4632.0,246,8.649638891220093,8
-4490.0,-5074.0,-3973.0,247,8.700655937194824,8
-4830.0,-4961.0,-3592.0,265,9.19017505645752,8
-3568.0,-5634.0,-3896.0,266,9.26144003868103,8
-4014.0,-5590.0,-3784.0,266,9.261441946029663,8
-3586.0,-5270.0,-4188.0,276,10.036155939102173,8
-3802.0,-4566.0,-4923.0,321,11.383985042572021,8
-4248.0,-4522.0,-4811.0,321,11.383986949920654,8
-2762.0,-4377.0,-5114.0,338,11.723980903625488,8
-3945.0,-4568.0,-4815.0,341,11.882188081741333,8
-3922.0,-4766.0,-4778.0,343,11.98368501663208,8
-4177.0,-4875.0,-4565.0,344,12.136348009109497,8
-4218.0,-5212.0,-4030.0,364,12.539184093475342,9
-3995.0,-5557.0,-3850.0,365,12.566015005111694,9
-1879.0,-5915.0,-3753.0,389,12.870703935623169,9
-2767.0,-5586.0,-4255.0,396,12.991155862808228,9
-4725.0,-5486.0,-3021.0,410,13.153857946395874,9
-4430.0,-5633.0,-2980.0,412,13.18139100074768,9
-3217.0,-6168.0,-3188.0,421,13.218883991241455,9
-3646.0,-5314.0,-4096.0,447,13.980674982070923,9
-4848.0,-5089.0,-3371.0,500,14.406388998031616,9
-4565.0,-4823.0,-4154.0,579,14.925126075744629,9
-3998.0,-5184.0,-4452.0,580,14.984474897384644,9
-4479.0,-4761.0,-4418.0,581,15.032728910446167,9
-3061.0,-4759.0,-4903.0,584,15.155725955963135,9
-3038.0,-4648.0,-4931.0,584,15.155740022659302,9
-4575.0,-4494.0,-4547.0,633,15.510518074035645,9
-4415.0,-4836.0,-4368.0,633,15.510524988174438,9
-2297.0,-4388.0,-5292.0,672,15.71740198135376,9
-2679.0,-4419.0,-5130.0,674,15.8954758644104,9
-4094.0,-4917.0,-4581.0,676,16.076591968536377,9
-4524.0,-5418.0,-3562.0,684,16.26863408088684,9
-4301.0,-5763.0,-3382.0,685,16.334450006484985,9
-4532.0,-5068.0,-3807.0,695,16.424293041229248,9
-4449.0,-5666.0,-2914.0,702,16.596322059631348,9
-3759.0,-5481.0,-3997.0,725,16.93012499809265,9
-4663.0,-5098.0,-3740.0,727,17.06516408920288,9
-2786.0,-5619.0,-4189.0,730,17.202872037887573,9
-3305.0,-5767.0,-3693.0,753,18.070549964904785,9
-3729.0,-5272.0,-4080.0,757,18.34431505203247,9
-5414.0,-4055.0,-4052.0,844,20.063250064849854,9
-4594.0,-4527.0,-4481.0,849,20.15558886528015,9
-4498.0,-4794.0,-4352.0,849,20.155596017837524,9
-3866.0,-4491.0,-4973.0,877,20.458663940429688,9
-4121.0,-4600.0,-4760.0,877,20.458709001541138,9
-3675.0,-4644.0,-4872.0,889,20.594183921813965,9
-4217.0,-4333.0,-4889.0,890,20.61566400527954,9
-2953.0,-4870.0,-4786.0,895,20.880594968795776,9
-2316.0,-4421.0,-5226.0,896,20.941524982452393,9
-4113.0,-4950.0,-4515.0,898,21.080683946609497,9
-3731.0,-4919.0,-4677.0,902,21.158164978027344,9
-3986.0,-4382.0,-4893.0,907,21.382691860198975,9
-4387.0,-5035.0,-4037.0,919,21.46921706199646,10
-4644.0,-5065.0,-3806.0,931,21.627479076385498,10
-4282.0,-5137.0,-4080.0,956,22.00652003288269,10
-3235.0,-5679.0,-3829.0,1000,22.421736001968384,10
-3604.0,-5840.0,-3547.0,1002,22.43969702720642,10
-3149.0,-5617.0,-4093.0,1016,22.49892497062683,10
-3492.0,-5709.0,-3598.0,1017,22.512335062026978,10
-3413.0,-5656.0,-3810.0,1024,22.62842106819153,10
-4366.0,-5708.0,-2930.0,1046,22.990442991256714,10
-3367.0,-6155.0,-2974.0,1056,23.07035207748413,10
-3281.0,-6093.0,-3238.0,1059,23.08549189567566,10
-4678.0,-5294.0,-3472.0,1164,23.809401988983154,10
-4878.0,-4785.0,-3755.0,1221,24.46212100982666,10
-4912.0,-5014.0,-3421.0,1396,25.000598907470703,10
-3024.0,-5451.0,-4214.0,1415,25.54228401184082,10
-2577.0,-4186.0,-5240.0,1418,25.580026865005493,10
-2743.0,-4344.0,-5180.0,1423,25.747843027114868,10
-4288.0,-4914.0,-4317.0,1512,26.090895891189575,10
-4618.0,-5130.0,-3543.0,1616,27.135511875152588,10
-4338.0,-5071.0,-4071.0,1637,27.225244998931885,10
-5080.0,-5233.0,-3133.0,1655,27.457207918167114,10
-5351.0,-4750.0,-3581.0,1656,27.468945026397705,10
-4495.0,-5167.0,-3750.0,1717,28.064064025878906,10
-3241.0,-5842.0,-3643.0,1734,28.356982946395874,10
-3432.0,-5689.0,-3744.0,1734,28.35698890686035,10
-4697.0,-5327.0,-3406.0,1780,29.006430864334106,10
-4727.0,-5023.0,-3790.0,1795,29.4967200756073,10
-4897.0,-4818.0,-3689.0,1859,31.13771891593933,10
-4931.0,-5047.0,-3355.0,1928,31.328283071517944,10
-4961.0,-4743.0,-3739.0,1945,31.61870503425598,10
-4770.0,-4896.0,-3638.0,1977,32.34372401237488,10
-2397.0,-3648.0,-5552.0,2082,33.08686399459839,10
-2652.0,-3757.0,-5339.0,2084,33.11842894554138,10
-2380.0,-4346.0,-5276.0,2123,33.72597098350525,10
-3540.0,-4426.0,-5005.0,2143,33.79711294174194,10
-2953.0,-5933.0,-3746.0,2193,34.05146503448486,11
-4091.0,-5290.0,-3979.0,2271,34.960824966430664,11
-4107.0,-6082.0,-2271.0,2458,36.03493094444275,11
-3909.0,-5844.0,-2991.0,2537,36.27729392051697,11
-3080.0,-5982.0,-3376.0,2612,36.6106059551239,11
-3885.0,-5343.0,-4042.0,2644,36.74206495285034,11
-4486.0,-5120.0,-3863.0,2658,36.848613023757935,11
-3001.0,-5340.0,-4242.0,3139,38.54875087738037,11
-2982.0,-4328.0,-5050.0,3141,38.591768980026245,11
-2600.0,-4297.0,-5212.0,3145,38.61986589431763,11
-2997.0,-5547.0,-4242.0,3263,38.99982500076294,11
-4374.0,-4976.0,-4053.0,3303,39.24390387535095,11
-4038.0,-4642.0,-4776.0,3323,39.3593430519104,11
-3903.0,-4424.0,-4909.0,3431,39.90471291542053,11
-3918.0,-5891.0,-2878.0,3490,40.3269739151001,11
-4051.0,-5491.0,-3841.0,3556,40.53722596168518,11
-4274.0,-5146.0,-4021.0,3557,40.580044984817505,11
-4729.0,-4887.0,-3699.0,4026,44.293123960494995,11
-4739.0,-4873.0,-3746.0,4118,44.55515003204346,11
-4740.0,-5200.0,-3254.0,4144,44.604820013046265,11
-4057.0,-4675.0,-4710.0,4343,45.78470587730408,11
-2843.0,-3604.0,-5440.0,4410,46.05515098571777,11
-4494.0,-4242.0,-4726.0,4411,46.07081198692322,11
-3554.0,-3815.0,-5116.0,4472,46.25710701942444,11
-4796.0,-4687.0,-4137.0,4541,46.969959020614624,11
-4669.0,-4765.0,-4086.0,4587,47.15016007423401,11
-4170.0,-5208.0,-4073.0,4612,47.301344871520996,12
-3899.0,-5858.0,-2944.0,4918,48.774730920791626,12
-3349.0,-5731.0,-3760.0,4988,48.88734698295593,12
-2894.0,-5508.0,-4306.0,4991,48.90631699562073,12
-4789.0,-5411.0,-3071.0,5218,49.862186908721924,12
-3759.0,-5857.0,-3205.0,5275,49.96640491485596,12
-3244.0,-6192.0,-3181.0,5396,50.225836992263794,12
-2994.0,-5920.0,-3640.0,5430,50.37052893638611,12
-2496.0,-4959.0,-4914.0,6236,52.49612808227539,12
-2774.0,-5179.0,-4673.0,6237,52.50585699081421,12
-2656.0,-4617.0,-5093.0,6244,52.54680299758911,12
-2934.0,-4837.0,-4852.0,6245,52.5564980506897,12
-4505.0,-4865.0,-4075.0,6428,52.878676891326904,12
-4411.0,-4284.0,-4742.0,6488,53.224441051483154,12
-4276.0,-5787.0,-2337.0,6746,54.086989879608154,12
-5140.0,-4911.0,-3002.0,6758,54.15192890167236,12
-4588.0,-5343.0,-3612.0,6763,54.195765018463135,12
-4147.0,-5224.0,-3970.0,6879,54.461803913116455,12
-5092.0,-5124.0,-2922.0,6955,54.854918003082275,12
-4793.0,-5653.0,-2903.0,6983,54.94896101951599,12
-3928.0,-5877.0,-2925.0,7035,55.27761507034302,12
-4505.0,-5153.0,-3797.0,7376,56.287595987319946,12
-4314.0,-5306.0,-3696.0,7376,56.287615060806274,12
-4741.0,-4887.0,-3665.0,7494,56.86599397659302,12
-3632.0,-5559.0,-3946.0,7530,57.00063395500183,12
-5027.0,-4780.0,-3484.0,7993,58.50350093841553,12
-2189.0,-4499.0,-5175.0,8914,61.07521891593933,12
-2731.0,-4188.0,-5192.0,8987,61.2652370929718,12
-4234.0,-5133.0,-4123.0,9038,61.38024187088013,13
-3017.0,-5858.0,-3796.0,9105,61.50726294517517,13
-3144.0,-5780.0,-3847.0,9115,61.56188607215881,13
-3498.0,-5943.0,-3140.0,9122,61.60057306289673,13
-3485.0,-5951.0,-3370.0,9141,61.63181495666504,13
-3399.0,-5889.0,-3634.0,9141,61.63182187080383,13
-4505.0,-5385.0,-3628.0,9167,61.991764068603516,13
-4730.0,-5127.0,-3542.0,9167,61.99176907539368,13
-4598.0,-5564.0,-2970.0,9894,63.73782801628113,13
-4135.0,-5615.0,-3583.0,10194,64.1856460571289,13
-4326.0,-5462.0,-3684.0,10194,64.18564796447754,13
-4455.0,-4861.0,-4302.0,11064,65.66926407814026,13
-2664.0,-3913.0,-5327.0,11251,66.02152800559998,13
-2409.0,-4450.0,-5111.0,11559,66.70535087585449,13
-2218.0,-3957.0,-5439.0,11565,66.71488690376282,13
-2536.0,-4372.0,-5162.0,11566,66.71842098236084,13
-4958.0,-5116.0,-3137.0,12042,67.96599006652832,13
-4397.0,-5496.0,-3511.0,12043,67.98158001899719,13
-4617.0,-5597.0,-2904.0,12282,68.50499606132507,13
-4777.0,-5255.0,-3083.0,12384,68.84526991844177,13
-4301.0,-5170.0,-4014.0,12697,69.33334398269653,13
-4793.0,-5060.0,-3535.0,13054,70.31761693954468,13
-3728.0,-5292.0,-4075.0,13508,71.468435049057,13
-4536.0,-5176.0,-3689.0,13524,71.5076789855957,13
-4307.0,-4947.0,-4251.0,14447,72.94937086105347,13
-4658.0,-4452.0,-4531.0,14591,73.33109307289124,13
-2301.0,-3915.0,-5423.0,14621,73.60247707366943,13
-3484.0,-4106.0,-5124.0,14707,73.98470091819763,13
-4026.0,-3795.0,-5141.0,14808,74.16404891014099,13
-4003.0,-3684.0,-5169.0,14808,74.16404986381531,13
-3039.0,-5995.0,-3482.0,15441,75.20041990280151,14
-3103.0,-5920.0,-3532.0,15449,75.21334600448608,14
-3703.0,-5894.0,-3053.0,15728,76.08783507347107,14
