z1,z2,z3,node,time,depth
-7751.0,-7218.0,-8273.0,32,0.025141000747680664,6
-7441.0,-7762.0,-7453.0,55,0.03893303871154785,6
-7493.0,-7729.0,-7412.0,55,0.03893399238586426,6
-7937.0,-7179.0,-8180.0,66,0.044087886810302734,7
-8684.0,-6472.0,-8904.0,70,0.04580187797546387,7
-8170.0,-7133.0,-8316.0,77,0.04945993423461914,7
-8222.0,-7100.0,-8275.0,77,0.04946088790893555,7
-7885.0,-7212.0,-8221.0,128,0.0742499828338623,8
-8632.0,-6505.0,-8945.0,134,0.0765528678894043,8
-8070.0,-7135.0,-8115.0,138,0.07802605628967285,8
-7137.0,-7881.0,-7484.0,216,0.11644291877746582,9
-7664.0,-7677.0,-7491.0,231,0.12233090400695801,9
-8018.0,-7168.0,-8156.0,232,0.12275886535644531,9
-7612.0,-7710.0,-7532.0,339,0.1646108627319336,10
-7148.0,-7848.0,-7233.0,350,0.16872882843017578,10
-7345.0,-7760.0,-7649.0,378,0.17955398559570312,11
-7289.0,-7846.0,-7644.0,380,0.18014287948608398,11
-6605.0,-8301.0,-6989.0,382,0.18076086044311523,11
-6731.0,-8423.0,-6860.0,384,0.18135285377502441,11
-8036.0,-7139.0,-8368.0,386,0.18193697929382324,11
-7352.0,-7594.0,-7713.0,388,0.1825850009918213,11
-7478.0,-7716.0,-7584.0,390,0.1831669807434082,11
-7422.0,-7802.0,-7579.0,392,0.1837608814239502,11
-6738.0,-8257.0,-6924.0,394,0.18434906005859375,11
-7296.0,-7680.0,-7708.0,396,0.18492698669433594,11
-5868.0,-8937.0,-6001.0,398,0.18550896644592285,11
-6552.0,-8482.0,-6656.0,402,0.18666791915893555,11
-5876.0,-8930.0,-6126.0,408,0.18837404251098633,11
-5697.0,-8989.0,-5922.0,414,0.19008493423461914,11
-6560.0,-8475.0,-6781.0,418,0.19123101234436035,11
-6434.0,-8353.0,-6910.0,422,0.19236397743225098,11
