z1,z2,z3,node,time,depth
-12636.0,-10869.0,-10539.0,1,0.015200138092041016,1
-13198.0,-10085.0,-10129.0,1,0.01520395278930664,1
-11697.0,-11841.0,-11069.0,1,0.015207052230834961,1
-10553.0,-12414.0,-11469.0,1,0.015211105346679688,1
-9242.0,-11943.0,-12419.0,1,0.015213966369628906,1
-12504.0,-10792.0,-10985.0,1,0.015218019485473633,1
-13066.0,-10008.0,-10575.0,1,0.015221118927001953,1
-12038.0,-10757.0,-11653.0,1,0.015224933624267578,1
-10165.0,-11746.0,-12429.0,1,0.015228986740112305,1
-8702.0,-11042.0,-13192.0,1,0.015232086181640625,1
-9092.0,-10345.0,-13393.0,1,0.015236139297485352,1
-9454.0,-10419.0,-13366.0,1,0.015239953994750977,1
-9590.0,-10358.0,-13356.0,1,0.015243053436279297,1
-10748.0,-11850.0,-12198.0,1,0.015247106552124023,1
-10756.0,-12604.0,-10347.0,1,0.015249967575073242,1
-11556.0,-12144.0,-10141.0,1,0.015254020690917969,1
-11463.0,-12177.0,-10664.0,1,0.015257120132446289,1
-11829.0,-11918.0,-10623.0,1,0.015260934829711914,1
-10961.0,-12473.0,-10850.0,1,0.015264034271240234,1
-10038.0,-12720.0,-11035.0,1,0.015268087387084961,1
-9609.0,-12874.0,-10671.0,1,0.01527094841003418,1
-9833.0,-12851.0,-10532.0,1,0.015275001525878906,1
-10478.0,-12517.0,-11311.0,1,0.015278100967407227,1
-10378.0,-12223.0,-11938.0,1,0.015281915664672852,1
-10453.0,-12120.0,-12096.0,1,0.015285015106201172,1
-9530.0,-12317.0,-12086.0,1,0.015289068222045898,1
-12087.0,-10131.0,-11906.0,1,0.015291929244995117,1
-11267.0,-10638.0,-12637.0,1,0.015295982360839844,1
-11561.0,-10519.0,-12352.0,1,0.015299081802368164,1
-10163.0,-10439.0,-13163.0,1,0.015301942825317383,1
-9348.0,-10814.0,-13231.0,1,0.01530599594116211,1
-11036.0,-12370.0,-11008.0,1,0.01530909538269043,1
-11231.0,-11806.0,-11737.0,1,0.015313148498535156,1
-10936.0,-12076.0,-11635.0,1,0.015316963195800781,1
-9814.0,-12743.0,-11174.0,1,0.015320062637329102,1
-9913.0,-12287.0,-12030.0,1,0.015324115753173828,1
-10013.0,-12581.0,-11403.0,1,0.015326976776123047,1
-11777.0,-9425.0,-12341.0,1,0.015331029891967773,1
-10835.0,-9618.0,-13128.0,1,0.015334129333496094,1
-10931.0,-10668.0,-12774.0,1,0.015337944030761719,1
-10523.0,-10341.0,-13045.0,1,0.015341043472290039,1
-10124.0,-10601.0,-13113.0,1,0.015345096588134766,1
-9484.0,-10753.0,-13221.0,1,0.015347957611083984,1
-10057.0,-10834.0,-13028.0,1,0.015352010726928711,1
-11482.0,-9695.0,-12708.0,1,0.015355110168457031,1
-12648.0,-9954.0,-11224.0,1,0.015358924865722656,1
-12109.0,-9786.0,-11913.0,1,0.015362024307250977,1
-9460.0,-12070.0,-12152.0,3,0.08525896072387695,2
-10632.0,-9793.0,-12981.0,3,0.08526301383972168,2
-9242.0,-11837.0,-12432.0,3,0.08526992797851562,2
-8954.0,-11463.0,-12765.0,3,0.08527302742004395,2
-10393.0,-10043.0,-13130.0,3,0.08529496192932129,2
-9869.0,-10148.0,-13218.0,3,0.08529806137084961,2
-10000.0,-11903.0,-12218.0,3,0.08530497550964355,2
-9636.0,-11188.0,-12898.0,3,0.08530902862548828,2
-8808.0,-10981.0,-13165.0,3,0.0853121280670166,2
-10161.0,-11496.0,-12525.0,3,0.08533692359924316,2
-10738.0,-10733.0,-12728.0,3,0.08534002304077148,2
-10417.0,-10736.0,-12910.0,3,0.08535099029541016,2
-10466.0,-10922.0,-12805.0,3,0.08535408973693848,2
-8986.0,-10740.0,-13258.0,3,0.08536100387573242,2
-11256.0,-9766.0,-12704.0,5,0.2100980281829834,3
-12778.0,-10156.0,-10640.0,5,0.21010208129882812,3
-11402.0,-11562.0,-11582.0,5,0.21010494232177734,3
-11888.0,-10318.0,-12005.0,5,0.21011614799499512,3
-12613.0,-10475.0,-10741.0,5,0.21011900901794434,3
-12176.0,-10481.0,-11482.0,5,0.21012306213378906,3
-12216.0,-10940.0,-11050.0,5,0.21012592315673828,3
-11874.0,-11009.0,-11569.0,5,0.210129976272583,3
-11362.0,-10706.0,-12451.0,5,0.210158109664917,3
-11090.0,-10895.0,-12528.0,5,0.21016192436218262,3
-10919.0,-11606.0,-12043.0,5,0.21016502380371094,3
-11017.0,-10016.0,-12853.0,5,0.21016907691955566,3
-11041.0,-10709.0,-12633.0,5,0.21017193794250488,3
-10483.0,-9773.0,-13096.0,5,0.21017909049987793,3
-10785.0,-11469.0,-12248.0,5,0.2101891040802002,3
-11868.0,-11597.0,-10914.0,5,0.21019601821899414,3
-11385.0,-11641.0,-11375.0,5,0.21020007133483887,3
-10555.0,-10891.0,-12723.0,5,0.2102069854736328,3
-10681.0,-10807.0,-12751.0,5,0.21021008491516113,3
-10256.0,-11017.0,-12704.0,5,0.21021413803100586,3
-10854.0,-11556.0,-12226.0,8,0.388685941696167,4
-12067.0,-11410.0,-10815.0,8,0.38871097564697266,4
-11337.0,-11512.0,-11765.0,8,0.3887181282043457,4
-9354.0,-12131.0,-12179.0,8,0.38875699043273926,4
-9881.0,-12472.0,-11595.0,8,0.388761043548584,4
