z1,z2,z3,node,time,depth
-4236.0,-3492.0,-3164.0,105,0.1580810546875,7
-3934.0,-3964.0,-3043.0,130,0.20114493370056152,6
-3851.0,-3859.0,-3590.0,130,0.2011568546295166,6
-3412.0,-4272.0,-3583.0,131,0.2042069435119629,7
-3600.0,-3830.0,-3795.0,132,0.2064518928527832,8
-3675.0,-3683.0,-3817.0,147,0.2251288890838623,9
-3498.0,-4259.0,-3615.0,154,0.23621606826782227,7
-3761.0,-3670.0,-3849.0,154,0.23622393608093262,7
-3379.0,-4362.0,-3425.0,163,0.2495419979095459,9
-4988.0,-2595.0,-2183.0,191,0.2953050136566162,2
-3593.0,-4687.0,-2616.0,191,0.2953310012817383,2
-3620.0,-4528.0,-3200.0,191,0.2953338623046875,2
-3942.0,-3544.0,-3999.0,191,0.29534006118774414,2
-4512.0,-4374.0,-2018.0,191,0.29535603523254395,2
-4300.0,-4650.0,-2414.0,191,0.2953619956970215,2
-4426.0,-4260.0,-2542.0,191,0.295367956161499,2
-3040.0,-4334.0,-3962.0,192,0.30129003524780273,3
-4705.0,-2352.0,-3313.0,192,0.301318883895874,3
-4520.0,-3686.0,-2780.0,192,0.30132198333740234,3
-4620.0,-2874.0,-3150.0,192,0.30132508277893066,3
-4030.0,-3388.0,-3897.0,193,0.30568885803222656,4
-4211.0,-3229.0,-3661.0,193,0.3056950569152832,4
-3935.0,-3827.0,-3551.0,194,0.308290958404541,5
-4237.0,-3447.0,-3510.0,205,0.32323408126831055,5
-4339.0,-3845.0,-3016.0,205,0.3232429027557373,5
-4457.0,-4143.0,-2382.0,205,0.3232460021972656,5
-3853.0,-3783.0,-3752.0,206,0.32607603073120117,6
-4007.0,-3720.0,-3482.0,217,0.34052395820617676,6
-3908.0,-4014.0,-3388.0,218,0.34338808059692383,7
-3927.0,-4515.0,-2789.0,226,0.35237693786621094,9
-4491.0,-3490.0,-2807.0,236,0.3686530590057373,4
-4439.0,-3033.0,-3386.0,236,0.3686559200286865,4
-3859.0,-3486.0,-4041.0,236,0.3686699867248535,4
-4033.0,-3317.0,-3971.0,236,0.36867594718933105,4
-3659.0,-3723.0,-3802.0,237,0.37290287017822266,5
-4436.0,-3259.0,-3171.0,238,0.37513208389282227,6
-4347.0,-3439.0,-3081.0,242,0.3799710273742676,7
-3522.0,-4290.0,-3536.0,264,0.41599297523498535,5
-4553.0,-2989.0,-2825.0,264,0.4159989356994629,5
-4341.0,-3265.0,-3221.0,264,0.41601085662841797,5
-4524.0,-2511.0,-3549.0,265,0.42014193534851074,6
-3531.0,-4175.0,-3433.0,265,0.4201538562774658,6
-4258.0,-3086.0,-3314.0,266,0.4227449893951416,7
-4347.0,-2906.0,-3404.0,285,0.45215296745300293,8
-4350.0,-2648.0,-3768.0,294,0.4672379493713379,6
-3327.0,-3598.0,-4268.0,296,0.471668004989624,8
-3472.0,-3724.0,-3891.0,321,0.5022890567779541,10
-4035.0,-3015.0,-3921.0,350,0.5477640628814697,8
-3153.0,-3767.0,-4338.0,350,0.5477690696716309,8
-3651.0,-3674.0,-3879.0,350,0.5477750301361084,8
-3169.0,-3718.0,-4305.0,358,0.5587239265441895,9
-4440.0,-4081.0,-2517.0,373,0.5844368934631348,3
-4633.0,-2482.0,-3434.0,373,0.5844399929046631,3
-3666.0,-4096.0,-3592.0,373,0.5844459533691406,3
-3231.0,-3452.0,-4578.0,373,0.5844569206237793,3
-4170.0,-2819.0,-4000.0,373,0.5844709873199463,3
-4050.0,-3006.0,-4015.0,373,0.5844740867614746,3
-3578.0,-3530.0,-4207.0,373,0.5844800472259521,3
-3405.0,-3283.0,-4508.0,373,0.584481954574585,3
-2989.0,-4327.0,-3986.0,374,0.590303897857666,4
-3078.0,-4088.0,-4233.0,374,0.5903069972991943,4
-4654.0,-3366.0,-2645.0,374,0.5903160572052002,4
-3705.0,-3291.0,-4194.0,374,0.5903239250183105,4
-3262.0,-3406.0,-4316.0,374,0.5903270244598389,4
-3291.0,-3842.0,-4121.0,376,0.5960879325866699,6
-3334.0,-3782.0,-4019.0,387,0.6090569496154785,6
-2959.0,-4191.0,-4043.0,395,0.6192400455474854,7
-3166.0,-3932.0,-4131.0,395,0.6192429065704346,7
-3119.0,-4411.0,-3644.0,403,0.6296520233154297,8
-4479.0,-3276.0,-3119.0,444,0.6960868835449219,6
-3796.0,-3064.0,-4166.0,481,0.7756180763244629,4
-2676.0,-4370.0,-3846.0,481,0.775629997253418,4
-2894.0,-4256.0,-4073.0,481,0.7756509780883789,4
-4957.0,-2556.0,-2383.0,481,0.7756569385528564,4
-4719.0,-3079.0,-2419.0,481,0.7756810188293457,4
-4776.0,-2871.0,-2579.0,481,0.7756838798522949,4
-2486.0,-3810.0,-4917.0,482,0.7829458713531494,5
-3565.0,-2861.0,-4421.0,482,0.7829580307006836,5
-3352.0,-3107.0,-4533.0,482,0.7829899787902832,5
-2578.0,-4132.0,-4182.0,488,0.7951560020446777,8
-2795.0,-4267.0,-4036.0,495,0.8042049407958984,7
-2608.0,-4268.0,-4125.0,495,0.8042080402374268,7
-2697.0,-4029.0,-4372.0,500,0.8120989799499512,9
-2455.0,-3816.0,-4617.0,507,0.8219869136810303,8
-2910.0,-3783.0,-4260.0,508,0.8246378898620605,9
-3161.0,-3535.0,-4320.0,517,0.837475061416626,9
-3178.0,-3276.0,-4603.0,526,0.8521978855133057,6
-3434.0,-2970.0,-4389.0,539,0.8706319332122803,8
-2568.0,-3673.0,-4773.0,539,0.8706350326538086,8
-3023.0,-3640.0,-4416.0,539,0.8706409931182861,8
-2611.0,-4042.0,-4340.0,539,0.870642900466919,8
-2706.0,-3914.0,-4269.0,562,0.9095208644866943,7
-2703.0,-3760.0,-4645.0,583,0.9661710262298584,5
-3622.0,-3233.0,-4236.0,583,0.9661738872528076,5
-2877.0,-3591.0,-4575.0,585,0.9761850833892822,7
-2959.0,-3454.0,-4431.0,601,1.003767967224121,10
-2606.0,-3854.0,-4456.0,608,1.0171310901641846,7
-3798.0,-2762.0,-4116.0,618,1.03643798828125,11
-4305.0,-1945.0,-3967.0,624,1.0504200458526611,8
-2747.0,-3656.0,-4373.0,648,1.100985050201416,10
-4579.0,-2464.0,-3489.0,672,1.155379056930542,7
-4902.0,-2325.0,-2747.0,673,1.1589090824127197,8
-4813.0,-2505.0,-2657.0,678,1.1661179065704346,10
-4959.0,-2117.0,-2907.0,702,1.2038629055023193,9
-4767.0,-2567.0,-2903.0,702,1.20387601852417,9
-4664.0,-1942.0,-3652.0,719,1.233180046081543,7
-4379.0,-2570.0,-3562.0,719,1.2331979274749756,7
-4481.0,-2696.0,-3324.0,719,1.2332069873809814,7
-4562.0,-1816.0,-3890.0,719,1.2332379817962646,7
-4544.0,-2129.0,-3667.0,753,1.3100199699401855,8
-4384.0,-2235.0,-3553.0,777,1.3670239448547363,13
