z1,z2,z3,node,time,depth
433.0,5563.0,544.0,1,0.012866973876953125,1
1143.0,4786.0,944.0,1,0.012871026992797852,1
5255.0,935.0,4830.0,1,0.012874126434326172,1
539.0,5237.0,729.0,1,0.01287698745727539,1
386.0,5348.0,683.0,1,0.012880086898803711,1
1096.0,4571.0,1083.0,1,0.012884140014648438,1
3825.0,1553.0,4468.0,1,0.012887001037597656,1
5058.0,779.0,5114.0,1,0.012890100479125977,1
3766.0,2116.0,3305.0,1,0.012892961502075195,1
4884.0,928.0,4894.0,1,0.012896060943603516,1
3891.0,1496.0,4339.0,1,0.012898921966552734,1
3617.0,2274.0,3146.0,1,0.012902021408081055,1
1481.0,4367.0,1195.0,1,0.012905120849609375,1
1249.0,4460.0,1129.0,1,0.012907981872558594,1
3349.0,2034.0,3694.0,1,0.01291203498840332,1
3134.0,2249.0,3664.0,1,0.01291513442993164,1
4637.0,892.0,5152.0,1,0.01291799545288086,1
4819.0,830.0,5382.0,1,0.01292109489440918,1
5228.0,825.0,4983.0,1,0.012923955917358398,1
4509.0,1539.0,4017.0,1,0.012928009033203125,1
4138.0,1532.0,4081.0,1,0.012931108474731445,1
3596.0,2070.0,3436.0,1,0.012933969497680664,1
484.0,5216.0,977.0,1,0.012937068939208984,1
1033.0,4560.0,1603.0,1,0.012939929962158203,1
2531.0,2870.0,3272.0,1,0.012943029403686523,1
1826.0,3623.0,2104.0,1,0.012949943542480469,1
2702.0,2822.0,2774.0,1,0.012953042984008789,1
2001.0,3679.0,1860.0,1,0.01295614242553711,1
3447.0,2228.0,3277.0,1,0.012959003448486328,1
2553.0,2980.0,2615.0,1,0.012962102890014648,1
3200.0,2192.0,3535.0,2,0.027105093002319336,2
1962.0,3916.0,1746.0,2,0.02713298797607422,2
2306.0,3592.0,2000.0,2,0.027148962020874023,2
2723.0,3026.0,2484.0,2,0.027152061462402344,2
2517.0,3034.0,2700.0,5,0.05417895317077637,5
2712.0,2964.0,2664.0,10,0.06356406211853027,8
3336.0,2134.0,3628.0,19,0.07696294784545898,6
3583.0,2170.0,3370.0,19,0.0769660472869873,6
2689.0,2922.0,2708.0,19,0.07698512077331543,6
2848.0,2906.0,2757.0,24,0.08691000938415527,9
3262.0,2190.0,4013.0,94,0.1851189136505127,5
3273.0,2178.0,3790.0,94,0.18513703346252441,5
2756.0,2733.0,3242.0,297,0.4872770309448242,4
4339.0,1493.0,4148.0,298,0.494732141494751,5
4320.0,1470.0,4311.0,298,0.4947350025177002,5
4073.0,1434.0,4569.0,298,0.49474096298217773,5
4092.0,1457.0,4406.0,298,0.49474406242370605,5
2666.0,2876.0,2859.0,299,0.5015599727630615,6
2861.0,2806.0,2823.0,304,0.5123591423034668,9
3204.0,2316.0,3315.0,313,0.5270290374755859,7
4109.0,1651.0,3999.0,318,0.5386230945587158,10
3179.0,2457.0,3422.0,335,0.5766580104827881,9
3862.0,1615.0,4257.0,336,0.5800011157989502,10
3244.0,2284.0,3419.0,347,0.6054649353027344,10
2775.0,2808.0,3029.0,368,0.6564629077911377,6
3964.0,1482.0,4594.0,368,0.6564850807189941,6
3422.0,2020.0,3949.0,368,0.6565020084381104,6
3669.0,2056.0,3691.0,409,0.7703080177307129,8
4211.0,1518.0,4336.0,453,0.8783719539642334,11
2838.0,2764.0,2867.0,515,1.0218989849090576,5
3485.0,1976.0,3787.0,515,1.0219049453735352,5
4274.0,1474.0,4174.0,515,1.0219099521636963,5
3732.0,2012.0,3529.0,515,1.0219149589538574,5
4027.0,1438.0,4432.0,515,1.021934986114502,5
3411.0,2032.0,4172.0,515,1.0219449996948242,5
3953.0,1494.0,4817.0,515,1.0219500064849854,5
4095.0,1430.0,4507.0,516,1.045712947845459,6
2279.0,3438.0,2506.0,516,1.0457170009613037,6
4407.0,1365.0,4494.0,516,1.045727014541626,6
4453.0,1414.0,4363.0,516,1.0457310676574707,6
4342.0,1466.0,4249.0,516,1.0457360744476318,6
3797.0,1911.0,3774.0,517,1.0639729499816895,7
3843.0,1960.0,3643.0,517,1.063981056213379,7
2903.0,2663.0,3112.0,517,1.0640020370483398,7
2802.0,2818.0,2952.0,518,1.0711660385131836,8
2997.0,2748.0,2916.0,522,1.081766128540039,10
3558.0,1962.0,4042.0,531,1.1020050048828125,8
2949.0,2712.0,2981.0,531,1.1020281314849854,8
2867.0,2717.0,3197.0,532,1.1081421375274658,9
3062.0,2647.0,3161.0,536,1.1185250282287598,11
2981.0,2750.0,2959.0,557,1.1712031364440918,10
3108.0,2696.0,3030.0,563,1.185333013534546,11
3875.0,1998.0,3621.0,571,1.2034130096435547,14
4168.0,1416.0,4762.0,577,1.233922004699707,8
3340.0,2258.0,3408.0,855,1.8662869930267334,6
4838.0,853.0,5219.0,1462,3.295306921005249,8
5085.0,889.0,4961.0,1462,3.295315980911255,8
3380.0,2226.0,3512.0,1463,3.3053641319274902,9
3990.0,1680.0,4232.0,1464,3.3132920265197754,10
4617.0,965.0,5305.0,1473,3.338284969329834,10
4864.0,1001.0,5047.0,1473,3.3382890224456787,10
4475.0,1435.0,4241.0,1524,3.442502021789551,9
4608.0,1011.0,5070.0,1524,3.442518949508667,9
4228.0,1399.0,4499.0,1524,3.4425230026245117,9
4577.0,997.0,5201.0,1524,3.442534923553467,9
4855.0,1047.0,4812.0,1525,3.4518380165100098,10
3950.0,1712.0,4128.0,1537,3.482235908508301,11
3925.0,1853.0,4235.0,1538,3.487412929534912,12
4824.0,1033.0,4943.0,1549,3.5129990577697754,12
3451.0,2206.0,3522.0,1627,3.666607141494751,8
4385.0,1422.0,4288.0,1627,3.666611909866333,8
4448.0,1325.0,4394.0,1627,3.666616916656494,8
4339.0,1373.0,4419.0,1627,3.666620969772339,8
4100.0,1424.0,4687.0,1627,3.6666250228881836,8
4949.0,827.0,5139.0,1627,3.6666340827941895,8
4710.0,878.0,5407.0,1627,3.6666431427001953,8
3491.0,2174.0,3626.0,1628,3.6830289363861084,9
4995.0,876.0,5008.0,1628,3.683056116104126,9
4417.0,1460.0,4266.0,1646,3.728653907775879,14
5027.0,914.0,4986.0,1670,3.7794411182403564,14
4209.0,1376.0,4662.0,1725,3.8995139598846436,9
4061.0,1660.0,4242.0,1727,3.919754981994629,11
5196.0,837.0,5075.0,1827,4.13562798500061,13
4618.0,1421.0,4333.0,1849,4.184792995452881,15
4586.0,1383.0,4355.0,1849,4.184797048568726,15
4301.0,1395.0,4524.0,1857,4.199744939804077,12
3370.0,2238.0,3404.0,1884,4.268784999847412,3
2872.0,2868.0,2643.0,1884,4.268789052963257,3
4128.0,1560.0,4303.0,1884,4.268801927566528,3
4262.0,1503.0,4275.0,1884,4.268805980682373,3
3519.0,2080.0,3563.0,1884,4.268810033798218,3
4874.0,956.0,5116.0,1884,4.268852949142456,3
4363.0,1670.0,3959.0,1885,4.301274061203003,4
4116.0,1634.0,4217.0,1885,4.301283121109009,4
2882.0,3010.0,2533.0,1886,4.318645000457764,5
2867.0,3251.0,2430.0,2405,5.479629039764404,10
2070.0,3638.0,2047.0,2568,5.842638969421387,4
2223.0,3527.0,2093.0,2568,5.842648029327393,4
3114.0,2917.0,2599.0,2569,5.8772900104522705,5
3031.0,2852.0,2692.0,2576,5.925019025802612,10
3374.0,2362.0,3184.0,2587,5.948034048080444,8
4032.0,1661.0,4126.0,2587,5.94804310798645,8
4279.0,1697.0,3868.0,2613,6.008880138397217,10
4375.0,1596.0,4045.0,2613,6.008883953094482,10
4512.0,1512.0,4118.0,2785,6.399379014968872,6
4265.0,1476.0,4376.0,2785,6.399399995803833,6
4577.0,1411.0,4363.0,2786,6.4226109981536865,7
4778.0,1057.0,4939.0,2963,6.884079933166504,7
4120.0,1758.0,3997.0,2963,6.88408899307251,7
5025.0,1093.0,4681.0,2964,6.908462047576904,8
5168.0,1079.0,4773.0,3212,7.51656699180603,9
5121.0,992.0,4858.0,3350,7.881021022796631,9
5398.0,921.0,4922.0,3536,8.35654902458191,11
3047.0,2951.0,2616.0,3592,8.497748136520386,5
2572.0,3132.0,2588.0,3633,8.624603033065796,7
3518.0,2587.0,3130.0,3649,8.671966075897217,11
2613.0,3252.0,2446.0,3678,8.73946213722229,9
1513.0,4304.0,1693.0,3820,9.102421998977661,6
2277.0,3438.0,2561.0,3838,9.161955118179321,9
2537.0,3435.0,2395.0,3929,9.3892080783844,9
1708.0,4177.0,1871.0,3977,9.529267072677612,11
1586.0,4238.0,1998.0,4001,9.583380937576294,12
2477.0,2959.0,2804.0,4331,10.358150959014893,2
2648.0,2891.0,2780.0,4331,10.358155012130737,2
2652.0,3015.0,2560.0,4331,10.358179092407227,2
3124.0,2803.0,2766.0,4331,10.358181953430176,2
4551.0,1022.0,5434.0,4331,10.358238935470581,2
4511.0,1054.0,5330.0,4331,10.358246088027954,2
2484.0,2922.0,3046.0,4331,10.35826301574707,2
2975.0,2961.0,2607.0,4332,10.390286922454834,3
988.0,4681.0,1498.0,4333,10.410969972610474,4
1177.0,4516.0,1459.0,4333,10.410973072052002,4
1122.0,4495.0,1707.0,4333,10.410994052886963,4
1024.0,4627.0,1413.0,4333,10.411006927490234,4
1734.0,3850.0,1813.0,4333,10.411010980606079,4
1887.0,3739.0,1859.0,4333,10.411020994186401,4
2487.0,3037.0,2744.0,4334,10.42608094215393,5
2137.0,3621.0,1953.0,4372,10.506403923034668,9
1962.0,3565.0,2197.0,4372,10.50641393661499,9
1870.0,3792.0,1906.0,4372,10.506423950195312,9
1899.0,3609.0,2359.0,4411,10.567531108856201,8
1888.0,3621.0,2582.0,4411,10.567534923553467,8
2035.0,3551.0,2452.0,4415,10.580681085586548,11
1258.0,4437.0,1800.0,4458,10.636652946472168,15
1160.0,4569.0,1506.0,4513,10.72978401184082,12
1801.0,3764.0,2211.0,4528,10.754316091537476,6
2620.0,2864.0,3139.0,4581,10.848000049591064,12
1671.0,3839.0,2333.0,4853,11.292886972427368,5
1698.0,3904.0,1898.0,4853,11.292890071868896,5
2381.0,3062.0,2733.0,4853,11.292892932891846,5
2160.0,3663.0,1909.0,4853,11.292915105819702,5
2454.0,3048.0,2988.0,4884,11.36254596710205,10
2443.0,3060.0,3211.0,4892,11.374128103256226,11
2296.0,3605.0,2002.0,4963,11.508405923843384,12
1834.0,3846.0,1991.0,4963,11.508427143096924,12
1965.0,3733.0,1945.0,5047,11.639876127243042,6
3270.0,2191.0,3757.0,5077,11.69926404953003,7
2101.0,3675.0,2038.0,5077,11.699266910552979,7
2878.0,3178.0,2429.0,5172,11.871892929077148,4
1743.0,3783.0,2003.0,5172,11.87191390991211,4
1452.0,4420.0,1317.0,5215,11.966392993927002,9
1169.0,4557.0,1338.0,5252,12.022825002670288,8
1158.0,4569.0,1561.0,5253,12.03030800819397,9
742.0,5197.0,917.0,5344,12.166506052017212,15
2137.0,3819.0,1813.0,5383,12.216447114944458,6
1439.0,4622.0,1077.0,5383,12.216449975967407,6
1286.0,4733.0,1031.0,5411,12.273108959197998,10
576.0,5510.0,631.0,5411,12.273113012313843,10
1307.0,4762.0,1012.0,5511,12.408508062362671,8
597.0,5539.0,612.0,5511,12.40851092338562,8
729.0,5399.0,677.0,5511,12.408514022827148,8
1235.0,4559.0,1235.0,5634,12.603440046310425,5
1194.0,4439.0,1377.0,5634,12.60344910621643,5
1267.0,4425.0,1632.0,5777,12.88943099975586,8
1256.0,4437.0,1855.0,5880,13.035279989242554,13
687.0,5176.0,1165.0,5913,13.081902980804443,17
1358.0,4415.0,1445.0,5934,13.111732959747314,7
648.0,5192.0,1045.0,5934,13.11174201965332,7
1725.0,4344.0,1367.0,6008,13.281800985336304,11
1015.0,5121.0,967.0,6109,13.429201126098633,14
1375.0,4693.0,1010.0,6271,13.713447093963623,3
665.0,5470.0,610.0,6271,13.713457107543945,3
771.0,5144.0,795.0,6271,13.713480949401855,3
713.0,5092.0,1221.0,6271,13.713486909866333,3
615.0,5224.0,927.0,6271,13.713490009307861,3
1135.0,4552.0,1677.0,6271,13.71349310874939,3
1747.0,3907.0,1783.0,6271,13.71353006362915,3
1037.0,4684.0,1383.0,6271,13.713536024093628,3
3138.0,2373.0,3444.0,6272,13.745965957641602,4
3796.0,1672.0,4386.0,6272,13.74600601196289,4
1384.0,4389.0,1562.0,6273,13.773833990097046,5
2055.0,3499.0,2348.0,6273,13.773839950561523,5
1351.0,4371.0,1951.0,6273,13.773870944976807,5
1675.0,3963.0,2113.0,6273,13.773896932601929,5
2385.0,3186.0,2513.0,6275,13.810359954833984,7
2521.0,3128.0,2606.0,6288,13.843099117279053,12
2425.0,3154.0,2617.0,6399,14.01970100402832,8
1381.0,4358.0,1740.0,6399,14.019756078720093,8
1354.0,4402.0,1773.0,6429,14.073853969573975,11
1479.0,4226.0,2034.0,6486,14.14640998840332,10
1482.0,4257.0,1856.0,6498,14.168010950088501,11
