z1,z2,z3,node,time,depth
-8654.0,-4376.0,-6976.0,1,0.15097689628601074,1
-7097.0,-9323.0,-5499.0,1,0.15107488632202148,1
-7313.0,-9146.0,-5645.0,1,0.1510770320892334,1
-6668.0,-8083.0,-7928.0,1,0.1510930061340332,1
-5006.0,-8117.0,-8462.0,1,0.15122604370117188,1
-8816.0,-4494.0,-6618.0,1,0.15134501457214355,1
-6693.0,-8988.0,-6677.0,1,0.15141797065734863,1
-6227.0,-8776.0,-7438.0,1,0.15142297744750977,1
-6038.0,-9017.0,-7205.0,1,0.1514298915863037,1
-6299.0,-4274.0,-9357.0,1,0.15147185325622559,1
-6504.0,-7351.0,-8583.0,1,0.15148305892944336,1
-5748.0,-5965.0,-9456.0,1,0.1514878273010254,1
-6246.0,-5904.0,-9144.0,1,0.15149283409118652,1
-8486.0,-5821.0,-6909.0,1,0.15152287483215332,1
-4594.0,-5030.0,-9916.0,1,0.15155982971191406,1
-7650.0,-8053.0,-6742.0,1,0.15159082412719727,1
-9372.0,-4900.0,-5197.0,1,0.15169286727905273,1
-7943.0,-7111.0,-7126.0,1,0.15171384811401367,1
-6885.0,-4495.0,-8858.0,1,0.15175604820251465,1
-8324.0,-5703.0,-7267.0,1,0.15178585052490234,1
-8895.0,-6864.0,-5062.0,1,0.15184998512268066,1
-6837.0,-5707.0,-8689.0,2,0.30419087409973145,2
-8352.0,-8137.0,-4549.0,2,0.3044610023498535,2
-7592.0,-9099.0,-4350.0,2,0.30452799797058105,2
-8086.0,-5076.0,-7453.0,2,0.3048410415649414,2
-7973.0,-8656.0,-4332.0,2,0.3049130439758301,2
-7701.0,-7784.0,-6701.0,2,0.304973840713501,2
-8591.0,-6171.0,-6053.0,2,0.3049778938293457,2
-8332.0,-6160.0,-6626.0,2,0.304980993270874,2
-6366.0,-9407.0,-5186.0,3,0.4608750343322754,2
-5811.0,-6713.0,-8946.0,3,0.46088504791259766,2
-5553.0,-5266.0,-9507.0,3,0.4609849452972412,2
-6421.0,-4289.0,-9207.0,3,0.46108293533325195,2
-4952.0,-4099.0,-9615.0,3,0.4610860347747803,2
-4682.0,-5312.0,-9729.0,4,0.6337790489196777,3
-7148.0,-7641.0,-7616.0,4,0.6341090202331543,3
-6829.0,-7127.0,-8296.0,4,0.6341109275817871,3
-7476.0,-8804.0,-5716.0,4,0.6341469287872314,3
-6993.0,-7859.0,-7641.0,4,0.6343259811401367,3
-7459.0,-8071.0,-6880.0,4,0.6343328952789307,3
-5501.0,-6432.0,-9416.0,4,0.6343560218811035,3
-6334.0,-6186.0,-8957.0,4,0.6344959735870361,3
-7055.0,-5660.0,-8484.0,5,0.8427009582519531,3
-7761.0,-5300.0,-7740.0,5,0.8427820205688477,3
-9537.0,-4813.0,-4098.0,6,1.0744810104370117,3
-7618.0,-7335.0,-7413.0,6,1.0748379230499268,3
-9209.0,-5679.0,-5063.0,6,1.0750229358673096,3
-8658.0,-7370.0,-5162.0,6,1.0751888751983643,3
-7337.0,-8525.0,-6325.0,8,1.4949970245361328,4
-6772.0,-7382.0,-8079.0,9,1.6929349899291992,4
-7926.0,-5243.0,-7615.0,9,1.7338838577270508,4
-5867.0,-8020.0,-8485.0,10,1.924846887588501,4
-5813.0,-8315.0,-7981.0,10,1.9249470233917236,4
-6823.0,-7865.0,-7903.0,11,2.1260149478912354,4
-7374.0,-6174.0,-7804.0,11,2.126335859298706,4
-8161.0,-6045.0,-7196.0,13,2.606313943862915,4
-8570.0,-7088.0,-5349.0,13,2.6064350605010986,4
-7780.0,-7453.0,-7055.0,15,3.1608128547668457,4
-6192.0,-7796.0,-8198.0,16,3.4069998264312744,5
-4890.0,-7646.0,-8504.0,17,3.624305009841919,5
-8127.0,-7384.0,-6055.0,17,3.6243278980255127,5
-7371.0,-8893.0,-4949.0,18,3.872361898422241,5
-7539.0,-7666.0,-7059.0,18,3.8725528717041016,5
-7437.0,-7420.0,-7359.0,20,4.414705038070679,5
-4591.0,-7408.0,-8790.0,21,4.694352865219116,5
-6006.0,-8299.0,-7876.0,21,4.694468975067139,5
-5576.0,-6190.0,-9328.0,21,4.6945459842681885,5
-6332.0,-7576.0,-8455.0,21,4.6945600509643555,5
-7151.0,-9028.0,-6003.0,22,4.937131881713867,5
-7134.0,-8295.0,-7167.0,22,4.93718695640564,5
-6962.0,-8520.0,-7039.0,22,4.937340021133423,5
-6840.0,-8974.0,-6484.0,22,4.937342882156372,5
-7376.0,-8008.0,-6988.0,22,4.937424898147583,5
-7060.0,-7359.0,-7803.0,23,5.29833984375,5
-4745.0,-7672.0,-8674.0,23,5.298465013504028,5
-6160.0,-8563.0,-7760.0,23,5.298854827880859,5
-8269.0,-7959.0,-5422.0,24,5.610481023788452,5
-9398.0,-4534.0,-4707.0,24,5.610581874847412,5
-8113.0,-7382.0,-6425.0,24,5.610856056213379,5
-8249.0,-6327.0,-7009.0,24,5.610865831375122,5
-8372.0,-7393.0,-5852.0,24,5.610874891281128,5
-8519.0,-7091.0,-5771.0,24,5.61087703704834,5
-9070.0,-5400.0,-5672.0,24,5.610888957977295,5
-7802.0,-3731.0,-7996.0,25,6.042517900466919,5
-7877.0,-7346.0,-6840.0,26,6.249549865722656,5
-8311.0,-7077.0,-5922.0,27,6.6326658725738525,5
-8202.0,-7122.0,-6553.0,30,6.969791889190674,5
-8636.0,-6853.0,-5635.0,31,7.541208982467651,5
-9113.0,-4889.0,-5770.0,31,7.54125189781189,5
-7331.0,-7539.0,-7422.0,32,7.868847846984863,5
-8039.0,-7464.0,-6482.0,32,7.869251012802124,5
-7315.0,-8974.0,-5078.0,33,8.45192289352417,5
-6347.0,-7578.0,-8173.0,34,9.01337194442749,6
