z1,z2,z3,node,time,depth
7317.0,7137.0,7569.0,1,0.10045719146728516,1
7815.0,6629.0,7459.0,1,0.10046815872192383,1
10379.0,4894.0,9389.0,1,0.1004781723022461,1
5741.0,8922.0,5691.0,1,0.10048913955688477,1
14034.0,4670.0,12409.0,1,0.10050010681152344,1
4615.0,12285.0,5416.0,2,0.2307431697845459,2
4696.0,12122.0,5285.0,2,0.23075413703918457,2
5104.0,12583.0,4850.0,3,0.29868102073669434,2
6264.0,9233.0,5630.0,3,0.2986910343170166,2
5158.0,13394.0,4543.0,3,0.2987229824066162,2
5019.0,13284.0,4704.0,3,0.298734188079834,2
5058.0,12521.0,4922.0,3,0.29877710342407227,2
6902.0,8899.0,6663.0,5,0.45794010162353516,3
5180.0,12659.0,4846.0,6,0.5088701248168945,3
4838.0,15685.0,5110.0,7,0.5886240005493164,3
5003.0,13282.0,4826.0,7,0.5886411666870117,3
4949.0,12477.0,5180.0,9,0.7437930107116699,4
5145.0,12275.0,5167.0,9,0.7438051700592041,4
7430.0,8368.0,6369.0,9,0.7438170909881592,4
4944.0,15184.0,5282.0,13,1.003655195236206,4
5403.0,11787.0,5404.0,13,1.0037031173706055,4
5479.0,11709.0,5382.0,13,1.0037150382995605,4
5290.0,12156.0,5277.0,13,1.003763198852539,4
5405.0,11758.0,5453.0,17,1.2119882106781006,5
5536.0,11838.0,5378.0,17,1.212118148803711,5
7286.0,7479.0,7423.0,17,1.2121610641479492,5
4837.0,11840.0,5309.0,29,1.6223540306091309,6
6182.0,11295.0,5594.0,43,2.3164350986480713,7
7200.0,8054.0,7281.0,43,2.316531181335449,7
6274.0,11254.0,5608.0,43,2.316542148590088,7
6209.0,11324.0,5572.0,43,2.3165531158447266,7
6093.0,11571.0,5559.0,43,2.3165740966796875,7
6185.0,11530.0,5573.0,95,4.312046051025391,9
6158.0,11501.0,5595.0,95,4.312198162078857,9
4995.0,15527.0,5090.0,119,5.019437074661255,9
5154.0,13202.0,4827.0,156,6.318237066268921,10
6247.0,11225.0,5630.0,167,6.635452032089233,11
6105.0,11500.0,5657.0,167,6.635555028915405,11
8928.0,6008.0,8975.0,253,8.418667078018188,13
13763.0,4860.0,12469.0,364,10.011224031448364,15
5293.0,13312.0,4666.0,419,10.885676145553589,15
5142.0,13392.0,4665.0,973,17.9848370552063,23
6132.0,11529.0,5635.0,1092,19.27974510192871,26
4756.0,12003.0,5440.0,1350,22.169040203094482,32
5458.0,11361.0,6152.0,1351,22.214691162109375,32
4799.0,12003.0,5437.0,1351,22.214815139770508,32
5321.0,11538.0,5785.0,1351,22.214856147766113,32
5424.0,11419.0,5937.0,1351,22.214866161346436,32
5434.0,11524.0,5772.0,1351,22.21493911743164,32
6076.0,12237.0,5053.0,1365,22.453577041625977,32
5422.0,12124.0,5179.0,1365,22.453601121902466,32
5453.0,11893.0,5208.0,1365,22.45361304283142,32
5377.0,11971.0,5230.0,1365,22.45362615585327,32
5498.0,12046.0,5157.0,1365,22.45364999771118,32
5611.0,11677.0,5284.0,1433,23.505199193954468,34
5687.0,11599.0,5262.0,1433,23.50520920753479,34
5732.0,11752.0,5211.0,1433,23.505218982696533,34
6201.0,11134.0,5677.0,1468,24.072100162506104,35
6246.0,11287.0,5626.0,1468,24.072172164916992,35
5274.0,11643.0,6131.0,1528,24.65302300453186,37
5355.0,11480.0,6000.0,1528,24.653033018112183,37
6170.0,11365.0,5648.0,1543,24.84751605987549,37
5415.0,11361.0,6155.0,1738,27.291633129119873,43
5496.0,11198.0,6024.0,1738,27.291678190231323,43
4940.0,11721.0,5461.0,1739,27.334631204605103,43
5462.0,11256.0,5809.0,1739,27.334662199020386,43
5575.0,11242.0,5796.0,1739,27.334724187850952,43
5565.0,11137.0,5961.0,1739,27.334745168685913,43
6060.0,12148.0,5103.0,1759,27.59806203842163,43
6564.0,11588.0,5543.0,1759,27.598093032836914,43
5556.0,11762.0,5363.0,1788,27.976776123046875,44
5602.0,11824.0,5291.0,1822,28.432905197143555,45
5599.0,11079.0,6176.0,2095,31.326471090316772,55
5381.0,11419.0,5940.0,2568,36.251453161239624,79
5710.0,11074.0,6216.0,2569,36.28613805770874,79
5678.0,11123.0,5948.0,2569,36.28616905212402,79
5656.0,11830.0,5233.0,2636,36.958873987197876,82
5240.0,11701.0,5916.0,2648,37.090248107910156,83
