z1,z2,z3,node,time,depth
-11627.0,-12936.0,-13536.0,73,0.03205418586730957,13
-11528.0,-13199.0,-13417.0,119,0.052805185317993164,11
-11174.0,-13352.0,-13689.0,121,0.053994178771972656,6
-11686.0,-12510.0,-14080.0,145,0.06450319290161133,7
-11266.0,-13372.0,-13530.0,168,0.07465004920959473,10
-10696.0,-13956.0,-13832.0,169,0.07518410682678223,4
-10976.0,-13184.0,-14011.0,170,0.0758821964263916,5
-11208.0,-13114.0,-14223.0,190,0.08415102958679199,6
-11488.0,-12342.0,-14402.0,190,0.0841531753540039,6
-11133.0,-13129.0,-14069.0,208,0.09112715721130371,7
-10982.0,-13780.0,-13453.0,225,0.09972405433654785,6
-10883.0,-14043.0,-13334.0,226,0.10025310516357422,7
-10621.0,-14216.0,-13447.0,237,0.10497307777404785,13
-10423.0,-14048.0,-13769.0,257,0.1125030517578125,9
-11494.0,-12938.0,-13844.0,260,0.11466717720031738,6
-11395.0,-13201.0,-13725.0,261,0.11546206474304199,7
-10935.0,-13206.0,-14160.0,271,0.12068510055541992,13
-11133.0,-13374.0,-13838.0,278,0.12391304969787598,12
-11419.0,-12953.0,-13690.0,290,0.12966108322143555,7
-11320.0,-13216.0,-13571.0,291,0.13045716285705566,8
-11560.0,-12806.0,-13679.0,364,0.1697840690612793,16
-11395.0,-13582.0,-13209.0,373,0.1735391616821289,15
-10984.0,-13712.0,-13487.0,382,0.17888307571411133,14
-11124.0,-13622.0,-13858.0,384,0.18014907836914062,10
-11049.0,-13637.0,-13704.0,386,0.18142104148864746,11
-11257.0,-13620.0,-13550.0,391,0.18421316146850586,13
-11519.0,-13447.0,-13437.0,409,0.19330501556396484,11
-11618.0,-13184.0,-13556.0,418,0.198991060256958,10
-11404.0,-12850.0,-14037.0,420,0.20053815841674805,6
-11329.0,-12865.0,-13883.0,424,0.20287418365478516,7
-11537.0,-12848.0,-13729.0,435,0.20785307884216309,9
-10926.0,-13454.0,-14180.0,437,0.20920801162719727,5
-10851.0,-13469.0,-14026.0,449,0.21482419967651367,6
-11059.0,-13452.0,-13872.0,462,0.22118806838989258,8
-12072.0,-11964.0,-14070.0,480,0.23306703567504883,16
-11907.0,-12740.0,-13600.0,487,0.23603320121765137,15
-11496.0,-12870.0,-13878.0,494,0.2402341365814209,14
-11561.0,-12795.0,-14095.0,496,0.24154210090637207,11
-11769.0,-12778.0,-13941.0,501,0.24448418617248535,13
-12191.0,-12290.0,-13689.0,508,0.24737119674682617,12
-12031.0,-12605.0,-13828.0,515,0.25113916397094727,11
-12130.0,-12342.0,-13947.0,522,0.2549722194671631,10
-11841.0,-12023.0,-14274.0,524,0.25636911392211914,7
-12049.0,-12006.0,-14120.0,539,0.26362013816833496,9
-11363.0,-12627.0,-14417.0,541,0.26488208770751953,6
-11571.0,-12610.0,-14263.0,564,0.27545714378356934,8
-11832.0,-12755.0,-13446.0,585,0.28892016410827637,15
-11694.0,-12793.0,-13787.0,595,0.29401111602783203,13
-11956.0,-12620.0,-13674.0,605,0.3011929988861084,11
-12055.0,-12357.0,-13793.0,610,0.3038010597229004,10
-11974.0,-12021.0,-13966.0,615,0.306469202041626,9
-11496.0,-12625.0,-14109.0,620,0.3097951412200928,8
-12417.0,-12925.0,-13105.0,623,0.31240415573120117,7
-12318.0,-13188.0,-12986.0,624,0.313568115234375,8
-11783.0,-13453.0,-13036.0,632,0.3193321228027344,14
-11858.0,-13193.0,-13421.0,635,0.320620059967041,13
-12056.0,-13361.0,-13099.0,639,0.32259511947631836,11
-12336.0,-12589.0,-13278.0,644,0.32459306716918945,8
-11629.0,-12868.0,-13570.0,647,0.3267521858215332,7
