z1,z2,z3,node,time,depth
-5416.0,-4002.0,-5982.0,1,0.008516073226928711,1
-6752.0,-3769.0,-3092.0,1,0.00854802131652832,1
-6032.0,-3622.0,-5508.0,2,0.018173933029174805,2
-3725.0,-5156.0,-4988.0,2,0.01822805404663086,2
-6448.0,-3448.0,-3969.0,2,0.018240928649902344,2
-4460.0,-4875.0,-4615.0,3,0.02919793128967285,3
-2931.0,-4023.0,-6525.0,4,0.039032936096191406,4
-3183.0,-4073.0,-6467.0,4,0.03903388977050781,4
-4125.0,-3210.0,-6518.0,1629,2.0049970149993896,7
-3419.0,-4629.0,-5569.0,2628,3.156830072402954,8
-3727.0,-4139.0,-6065.0,2629,3.1688618659973145,9
-3893.0,-3647.0,-6403.0,2778,3.331641912460327,14
-3706.0,-3571.0,-6530.0,2798,3.352660894393921,17
-3958.0,-3621.0,-6472.0,2799,3.353193998336792,16
-3816.0,-4212.0,-5922.0,3092,3.684562921524048,21
-3751.0,-4238.0,-5853.0,3097,3.6871700286865234,16
-3564.0,-4162.0,-5980.0,3099,3.6882569789886475,14
-2327.0,-5251.0,-4903.0,3711,4.419039964675903,19
-2132.0,-5213.0,-4948.0,3713,4.4222328662872314,12
-3098.0,-5016.0,-5481.0,4086,4.864502906799316,6
-3386.0,-4738.0,-5577.0,4447,5.331126928329468,8
-3134.0,-4688.0,-5635.0,4608,5.517209053039551,12
-3199.0,-4662.0,-5704.0,4699,5.622277021408081,16
-3430.0,-4144.0,-6111.0,4841,5.777956962585449,20
-3365.0,-4170.0,-6042.0,4846,5.780447959899902,15
-3406.0,-4526.0,-5977.0,4849,5.802783966064453,9
-3572.0,-4034.0,-6315.0,5100,6.1654908657073975,14
-3385.0,-3958.0,-6442.0,5120,6.191817998886108,17
-3637.0,-4008.0,-6384.0,5121,6.1923558712005615,16
-3111.0,-4327.0,-6100.0,5153,6.244550943374634,10
-2859.0,-4277.0,-6158.0,5153,6.244552850723267,10
-3495.0,-4599.0,-5834.0,5494,6.70251202583313,21
-3924.0,-4392.0,-5851.0,5497,6.70447301864624,18
-3430.0,-4625.0,-5765.0,5499,6.705635070800781,16
-3243.0,-4549.0,-5892.0,5501,6.706848859786987,14
-4060.0,-4640.0,-5359.0,6138,7.65273904800415,12
-4347.0,-4543.0,-5172.0,6200,7.72510290145874,13
-4391.0,-4430.0,-5360.0,6292,7.824445009231567,17
-3873.0,-4564.0,-5486.0,6309,7.86499285697937,18
-2765.0,-5352.0,-4403.0,6438,8.09552001953125,18
-4075.0,-4109.0,-5884.0,6612,8.253635883331299,12
-4362.0,-4493.0,-5351.0,6746,8.399832010269165,16
-3933.0,-4700.0,-5334.0,6752,8.409285068511963,19
-3628.0,-4396.0,-5647.0,6840,8.565368890762329,10
-3880.0,-4446.0,-5589.0,6840,8.565419912338257,10
-3974.0,-4210.0,-5709.0,7061,8.840986967086792,16
-4579.0,-3145.0,-6435.0,7119,8.895931005477905,14
-3655.0,-4393.0,-5698.0,7195,9.058311939239502,14
-3880.0,-4927.0,-5243.0,7300,9.193580865859985,11
-3693.0,-4851.0,-5370.0,7452,9.557921886444092,17
-3945.0,-4901.0,-5312.0,7453,9.558619976043701,16
-4270.0,-4147.0,-5839.0,7472,9.586859941482544,21
-4205.0,-4173.0,-5770.0,7475,9.588475942611694,18
-4249.0,-3579.0,-6304.0,7480,9.591250896453857,13
-3740.0,-4625.0,-5513.0,8759,11.179524898529053,6
-4021.0,-4465.0,-5506.0,10060,13.508082866668701,17
-4439.0,-3324.0,-6359.0,10076,13.527545928955078,15
-3955.0,-4672.0,-5154.0,10191,13.900978088378906,14
-4207.0,-4722.0,-5096.0,10268,14.117475032806396,16
-3713.0,-4955.0,-5010.0,10281,14.130028009414673,16
-3976.0,-5181.0,-4615.0,10303,14.164820909500122,5
-4760.0,-2937.0,-6447.0,10988,15.23769998550415,13
-4879.0,-4756.0,-4206.0,11084,15.362730979919434,7
-4264.0,-4903.0,-4711.0,11539,15.98180603981018,11
-4284.0,-4691.0,-5111.0,11728,16.2302188873291,15
-4373.0,-4764.0,-4968.0,11782,16.295021057128906,21
-4308.0,-4790.0,-4899.0,11785,16.29714298248291,18
-4802.0,-4557.0,-4985.0,11786,16.297779083251953,17
-6436.0,-3247.0,-3991.0,12889,17.77927303314209,20
-4888.0,-4738.0,-4271.0,13375,18.32834005355835,18
-4046.0,-4769.0,-5076.0,13419,18.45504403114319,5
-3392.0,-4655.0,-5694.0,13419,18.45508885383606,5
-4772.0,-3138.0,-6425.0,13420,18.767822980880737,6
-3558.0,-4163.0,-6032.0,13670,20.222583055496216,16
-3623.0,-4137.0,-6101.0,13685,20.239947080612183,18
-4167.0,-4203.0,-5699.0,14012,20.816643953323364,15
-5063.0,-3713.0,-6288.0,14016,20.855457067489624,7
-6042.0,-2687.0,-5249.0,14119,21.012546062469482,12
-5855.0,-2855.0,-5534.0,14141,21.02836298942566,11
-5571.0,-2595.0,-5928.0,14368,21.308634042739868,19
-5340.0,-2881.0,-6231.0,14369,21.30930185317993,18
-4278.0,-2949.0,-6759.0,14487,21.432666063308716,15
-4929.0,-2474.0,-6408.0,14488,21.434655904769897,16
-4938.0,-2456.0,-6473.0,14499,21.442431926727295,16
-4115.0,-2972.0,-6674.0,14502,21.44388699531555,15
-4890.0,-2520.0,-6679.0,14519,21.459709882736206,14
-4026.0,-2899.0,-6817.0,14520,21.462796926498413,10
-4619.0,-2639.0,-6462.0,14673,21.787832021713257,10
-3333.0,-3629.0,-6487.0,14674,21.801118850708008,11
-3796.0,-3155.0,-6663.0,14750,21.875407934188843,15
-4571.0,-2703.0,-6668.0,14788,21.91466999053955,13
-4278.0,-3430.0,-6413.0,14880,22.226139068603516,16
-4091.0,-3354.0,-6540.0,14905,22.25292992591858,18
-4343.0,-3404.0,-6482.0,14915,22.273968935012817,18
-3717.0,-3901.0,-6221.0,14916,22.274996042251587,17
-3948.0,-3383.0,-6628.0,14976,22.38528299331665,21
-3883.0,-3409.0,-6559.0,14978,22.3866548538208,19
-4322.0,-2836.0,-6947.0,14979,22.387392044067383,18
-3696.0,-3333.0,-6686.0,14986,22.395673036575317,17
-4377.0,-3176.0,-6645.0,15008,22.417548894882202,15
-4789.0,-2874.0,-6456.0,15120,22.54820990562439,13
-4955.0,-2975.0,-6402.0,15140,22.571726083755493,13
-4560.0,-2954.0,-6548.0,15141,22.57251501083374,12
-4451.0,-3525.0,-6337.0,15144,22.778759956359863,7
-4068.0,-4519.0,-5355.0,15356,23.773881912231445,16
-4320.0,-4569.0,-5297.0,15368,23.789011001586914,16
-4033.0,-4666.0,-5484.0,15391,23.886646032333374,9
-3781.0,-4616.0,-5542.0,15475,24.324404001235962,12
-3846.0,-4590.0,-5611.0,15560,24.473412036895752,15
-3320.0,-4909.0,-5327.0,15607,24.564162969589233,10
-3473.0,-5106.0,-5046.0,15714,24.835246086120605,15
-3538.0,-5080.0,-5115.0,15779,24.902647972106934,16
-4198.0,-4355.0,-5539.0,15812,24.943904876708984,16
-4364.0,-4456.0,-5485.0,15839,24.995630025863647,18
-3870.0,-4689.0,-5399.0,15841,24.99950885772705,16
-4309.0,-4116.0,-5787.0,15842,25.0002179145813,15
-4742.0,-4100.0,-6200.0,15846,25.094274044036865,8
-4569.0,-2907.0,-6591.0,16050,25.53197193145752,15
-3845.0,-3758.0,-6206.0,16329,26.14602494239807,14
-4050.0,-4402.0,-5515.0,16355,26.22296404838562,20
-4468.0,-3261.0,-6368.0,16412,26.27817702293396,13
-4634.0,-3362.0,-6314.0,16432,26.30042600631714,13
-3974.0,-5023.0,-4709.0,16434,26.305140018463135,6
-4293.0,-4840.0,-4720.0,16642,26.84771990776062,19
-4153.0,-4651.0,-5134.0,17186,28.385591983795166,17
-4994.0,-4471.0,-5079.0,17229,28.483669996261597,17
-4500.0,-4704.0,-4993.0,17236,28.493721961975098,17
-4831.0,-4494.0,-4994.0,17247,28.51014995574951,18
-4313.0,-4628.0,-5120.0,17258,28.524492025375366,19
-5209.0,-4138.0,-5709.0,17811,29.356873035430908,13
-5517.0,-3648.0,-6205.0,17814,29.35920286178589,10
-5136.0,-3797.0,-6184.0,17815,29.365900993347168,2
-4764.0,-5196.0,-3738.0,17816,29.468289852142334,3
-5415.0,-4721.0,-3387.0,17816,29.468400955200195,3
-3137.0,-5564.0,-3264.0,17899,30.226134061813354,19
-3146.0,-5546.0,-3329.0,17974,30.29910397529602,20
-2631.0,-5572.0,-4026.0,18300,30.670331954956055,20
-3016.0,-5478.0,-3855.0,18303,30.675858974456787,17
-3402.0,-5337.0,-4604.0,18402,30.7470440864563,6
-4228.0,-4713.0,-4974.0,18688,31.572285890579224,17
-3483.0,-5516.0,-3364.0,19111,32.65012502670288,17
-3098.0,-5610.0,-3535.0,19465,33.104706048965454,19
-3364.0,-5534.0,-2995.0,19566,33.206944942474365,11
-4364.0,-4961.0,-4482.0,20026,33.74137806892395,13
-4695.0,-4751.0,-4483.0,20114,33.92131495475769,17
-4865.0,-4842.0,-3961.0,20632,35.0145468711853,15
-2849.0,-5560.0,-3692.0,20658,35.07801008224487,16
-4184.0,-5248.0,-4366.0,20705,35.106837034225464,10
-5072.0,-4706.0,-4234.0,20709,35.1532769203186,14
-4249.0,-5222.0,-4435.0,20786,35.231693983078,17
-3997.0,-5172.0,-4493.0,20803,35.248008012771606,14
-3953.0,-4530.0,-5485.0,20849,35.98939299583435,7
-4420.0,-4627.0,-5068.0,21081,36.98527407646179,14
-4168.0,-4577.0,-5126.0,21104,37.00358295440674,13
-4189.0,-5086.0,-4587.0,21281,37.25852990150452,6
-4477.0,-4808.0,-4683.0,21502,37.97275686264038,10
-4586.0,-4669.0,-4940.0,21632,38.217719078063965,21
-4521.0,-4695.0,-4871.0,21635,38.22029900550842,18
-5015.0,-4462.0,-4957.0,21636,38.22101593017578,17
-5530.0,-4436.0,-4260.0,22273,39.53972005844116,15
-3645.0,-5020.0,-4989.0,22301,41.00479793548584,8
-2726.0,-5598.0,-3853.0,22361,41.151885986328125,14
-2660.0,-5509.0,-4035.0,22391,41.183249950408936,21
-2245.0,-5358.0,-4246.0,22450,41.22827386856079,10
-4326.0,-5095.0,-4238.0,22531,41.31951308250427,16
-2411.0,-5459.0,-4192.0,22878,42.57888388633728,14
-3515.0,-5184.0,-4805.0,22890,42.606914043426514,11
-4185.0,-4574.0,-5254.0,22989,42.85329008102417,13
-4240.0,-4914.0,-4952.0,22992,42.86372399330139,16
-3811.0,-5121.0,-4935.0,22999,42.87581992149353,18
-3746.0,-5147.0,-4866.0,23002,42.87757396697998,15
-3559.0,-5071.0,-4993.0,23003,42.87824487686157,14
-4489.0,-4781.0,-4673.0,23303,45.49093699455261,17
-4060.0,-4988.0,-4656.0,23307,45.49679899215698,20
-4132.0,-4734.0,-5023.0,23384,46.833574056625366,19
-2878.0,-5497.0,-3701.0,23528,47.34782004356384,20
-4169.0,-5298.0,-4187.0,23654,47.456417083740234,9
-4278.0,-5159.0,-4444.0,23738,47.67185997962952,21
-4707.0,-4952.0,-4461.0,23742,47.67504096031189,17
-4026.0,-5109.0,-4502.0,23744,47.67725586891174,15
-4029.0,-5477.0,-4111.0,23809,47.785146951675415,3
-5833.0,-4170.0,-5306.0,23810,47.89066696166992,4
-4350.0,-5090.0,-4199.0,23811,47.969959020614624,5
-6635.0,-3281.0,-3680.0,24579,50.596266984939575,20
-6393.0,-3109.0,-4267.0,24581,50.59721899032593,18
-6448.0,-3449.0,-3965.0,24600,50.62217402458191,19
-4406.0,-4756.0,-4785.0,25111,52.37606596946716,15
-5525.0,-4660.0,-4810.0,25297,52.975250005722046,6
-6510.0,-3597.0,-3679.0,25299,53.09984302520752,8
-6565.0,-3937.0,-3377.0,25299,53.09984803199768,8
-4894.0,-4964.0,-3358.0,25447,53.30109786987305,13
-5545.0,-4489.0,-3007.0,25448,53.306401014328,14
-5914.0,-4412.0,-3728.0,25527,53.364502906799316,14
-6101.0,-4244.0,-3443.0,25531,53.371114015579224,17
-5026.0,-4954.0,-3860.0,25587,53.418951988220215,16
-5742.0,-4453.0,-3578.0,25612,53.442967891693115,19
-5751.0,-4435.0,-3643.0,25613,53.443727016448975,18
-5091.0,-4928.0,-3929.0,25623,53.45266604423523,18
-4597.0,-5161.0,-3843.0,25624,53.45378398895264,17
-5859.0,-4072.0,-4030.0,25626,53.46398687362671,13
-4410.0,-5085.0,-3970.0,25706,53.55660104751587,21
-4345.0,-5111.0,-3901.0,25708,53.55804896354675,19
-4839.0,-4878.0,-3987.0,25709,53.55878305435181,18
-5662.0,-4362.0,-3786.0,25719,53.57030701637268,13
-6050.0,-3963.0,-4074.0,25883,53.89492201805115,18
-6059.0,-3945.0,-4139.0,25920,53.94934391975403,17
-4905.0,-4671.0,-4339.0,25953,53.993664026260376,16
-6376.0,-3703.0,-3598.0,26177,54.77923607826233,18
-6044.0,-4000.0,-4166.0,26710,56.01168203353882,21
-4278.0,-5344.0,-3832.0,26757,56.241251945495605,7
-3624.0,-5230.0,-4450.0,26758,56.28906297683716,8
-4334.0,-5010.0,-4418.0,27238,57.39188885688782,17
-5623.0,-4471.0,-3209.0,27351,57.59143805503845,8
-4392.0,-4998.0,-4188.0,27400,57.958881855010986,11
-4457.0,-4972.0,-4257.0,27426,57.98762798309326,13
-4915.0,-4702.0,-4283.0,27579,58.24173593521118,18
-5738.0,-4186.0,-4082.0,27600,58.25744104385376,13
-5568.0,-4460.0,-3628.0,27646,58.476425886154175,10
-4337.0,-4987.0,-4607.0,27647,58.83369994163513,11
-4085.0,-4937.0,-4665.0,27724,59.12600803375244,14
-4795.0,-4717.0,-4633.0,27773,59.20597505569458,14
-4860.0,-4691.0,-4702.0,27823,59.291054010391235,18
-4366.0,-4924.0,-4616.0,27824,59.292003870010376,17
-3777.0,-5427.0,-4169.0,27852,59.390316009521484,15
-3842.0,-5401.0,-4238.0,27909,59.4556610584259,16
-4668.0,-4777.0,-4608.0,27947,59.51694297790527,18
