z1,z2,z3,node,time,depth
-44.0,-34.0,-33.0,99,0.04330110549926758,7
-27.0,-37.0,-28.0,148,0.06654095649719238,11
-28.0,-37.0,-27.0,156,0.06986212730407715,11
-43.0,-35.0,-34.0,160,0.07105302810668945,6
-49.0,-33.0,-30.0,162,0.07281899452209473,3
-48.0,-34.0,-31.0,162,0.07281994819641113,3
-46.0,-35.0,-29.0,190,0.08473992347717285,4
-30.0,-37.0,-23.0,191,0.08552408218383789,5
-31.0,-37.0,-22.0,208,0.09595799446105957,7
-50.0,-30.0,-32.0,213,0.09854412078857422,7
-45.0,-35.0,-30.0,214,0.0988919734954834,6
-44.0,-36.0,-31.0,215,0.0992269515991211,5
