z1,z2,z3,node,time,depth
-63.0,-40.0,-45.0,1,0.0032739639282226562,1
-44.0,-31.0,-55.0,1,0.0032911300659179688,1
-39.0,-34.0,-54.0,1,0.0032999515533447266,1
-61.0,-42.0,-44.0,3,0.010621070861816406,2
-57.0,-42.0,-47.0,4,0.013469934463500977,3
-58.0,-43.0,-44.0,6,0.01896500587463379,3
-52.0,-45.0,-46.0,12,0.0321199893951416,4
-65.0,-41.0,-42.0,64,0.10465812683105469,7
-36.0,-37.0,-51.0,106,0.1371440887451172,7
-58.0,-45.0,-40.0,122,0.15607595443725586,8
-53.0,-44.0,-44.0,126,0.15786099433898926,8
-41.0,-34.0,-52.0,147,0.17467999458312988,8
-60.0,-44.0,-41.0,156,0.18231511116027832,8
-59.0,-43.0,-43.0,196,0.21405506134033203,9
-54.0,-46.0,-42.0,380,0.32520008087158203,10
-49.0,-32.0,-52.0,494,0.3855910301208496,11
-48.0,-35.0,-49.0,500,0.38873910903930664,11
-51.0,-34.0,-49.0,560,0.42644214630126953,11
-49.0,-35.0,-48.0,622,0.45473313331604004,12
-52.0,-30.0,-50.0,652,0.4687831401824951,12
-44.0,-35.0,-51.0,680,0.4810810089111328,12
-45.0,-33.0,-53.0,702,0.49161505699157715,12
-46.0,-33.0,-52.0,782,0.5272409915924072,13
-42.0,-36.0,-50.0,790,0.5307660102844238,14
-54.0,-33.0,-48.0,806,0.5383751392364502,14
-43.0,-38.0,-48.0,818,0.5442750453948975,14
-50.0,-34.0,-50.0,822,0.5463590621948242,14
-43.0,-36.0,-49.0,830,0.5499401092529297,14
-35.0,-35.0,-52.0,838,0.5532751083374023,15
-37.0,-37.0,-49.0,844,0.5554189682006836,15
