z1,z2,z3,node,time,depth
-5889.0,-4846.0,-2570.0,1,0.0033860206604003906,1
-5619.0,-5215.0,-2293.0,1,0.003406047821044922,1
-5741.0,-5049.0,-2618.0,1,0.0034270286560058594,1
-5590.0,-4329.0,-3988.0,3,0.009653091430664062,3
-4379.0,-2612.0,-5169.0,94,0.05896401405334473,16
-5417.0,-3604.0,-4463.0,106,0.06502890586853027,13
-5267.0,-3372.0,-4590.0,272,0.1611189842224121,11
-5455.0,-3289.0,-4610.0,273,0.16288304328918457,4
-5814.0,-4529.0,-3116.0,316,0.19217205047607422,13
-5788.0,-3870.0,-3799.0,377,0.23728489875793457,12
-5465.0,-2913.0,-4401.0,384,0.24057292938232422,11
-5638.0,-3638.0,-3926.0,391,0.24497294425964355,10
-5247.0,-4453.0,-4240.0,393,0.2515370845794678,4
-5449.0,-4750.0,-3445.0,460,0.2955019474029541,13
-5610.0,-4765.0,-2634.0,494,0.3164689540863037,11
-5778.0,-4575.0,-3240.0,508,0.32370591163635254,13
-5114.0,-5456.0,-2025.0,600,0.3927500247955322,7
-4953.0,-5441.0,-2836.0,694,0.45175600051879883,13
-5580.0,-5034.0,-3429.0,733,0.4770359992980957,12
-5628.0,-4343.0,-3367.0,734,0.47750306129455566,11
-5863.0,-4187.0,-3253.0,787,0.519366979598999,12
-5713.0,-3955.0,-3380.0,799,0.5250849723815918,10
-4604.0,-3959.0,-4742.0,842,0.5604300498962402,12
-5715.0,-4390.0,-3301.0,867,0.5785470008850098,12
-5554.0,-4375.0,-4112.0,876,0.5842258930206299,13
-5221.0,-3794.0,-4923.0,877,0.5847249031066895,12
-5602.0,-3684.0,-4050.0,878,0.5851829051971436,11
-5231.0,-3418.0,-4714.0,891,0.5930769443511963,10
-5058.0,-5066.0,-3503.0,944,0.6288039684295654,13
-5404.0,-4143.0,-4239.0,948,0.6303970813751221,9
-5468.0,-4495.0,-3663.0,951,0.6461319923400879,4
-5666.0,-4036.0,-3474.0,1009,0.6965489387512207,14
-5692.0,-4695.0,-2791.0,1024,0.7047569751739502,13
-5125.0,-4619.0,-3915.0,1031,0.7144889831542969,5
-5656.0,-4741.0,-2915.0,1076,0.7520458698272705,13
-5160.0,-5432.0,-2306.0,1150,0.8069849014282227,13
-5458.0,-5200.0,-3104.0,1177,0.8218390941619873,12
-5432.0,-4541.0,-3787.0,1236,0.872668981552124,13
-5099.0,-3960.0,-4598.0,1237,0.8731169700622559,12
-4936.0,-5232.0,-3178.0,1268,0.8937020301818848,13
-4603.0,-4651.0,-3989.0,1270,0.8944110870361328,11
-4678.0,-4566.0,-4408.0,1276,0.9121720790863037,6
-4720.0,-5470.0,-3802.0,1483,1.0583419799804688,12
-4668.0,-5271.0,-3849.0,1494,1.063904047012329,13
-4825.0,-4961.0,-3848.0,1547,1.096358060836792,14
-4544.0,-4579.0,-4612.0,1548,1.096816062927246,13
-4492.0,-4380.0,-4659.0,1549,1.0972959995269775,12
-4683.0,-5810.0,-2559.0,1620,1.146507978439331,13
-5012.0,-5635.0,-2354.0,1628,1.1510169506072998,13
-4788.0,-5435.0,-3226.0,1644,1.1603899002075195,13
-4455.0,-4854.0,-4037.0,1646,1.161262035369873,11
-4851.0,-5620.0,-3165.0,1679,1.1847829818725586,14
-4570.0,-5238.0,-3929.0,1681,1.185689926147461,12
-4518.0,-5039.0,-3976.0,1682,1.1861579418182373,11
-4675.0,-4729.0,-3975.0,1684,1.1870110034942627,9
-5581.0,-4424.0,-3461.0,1723,1.232724905014038,14
-5076.0,-3842.0,-5097.0,1736,1.2424218654632568,12
-5357.0,-4224.0,-4333.0,1742,1.2459330558776855,13
-5024.0,-3643.0,-5144.0,1743,1.2464599609375,12
-4526.0,-2658.0,-5152.0,1758,1.2561159133911133,11
-5383.0,-4883.0,-3650.0,1808,1.2913730144500732,13
-5207.0,-3992.0,-4460.0,1812,1.293083906173706,9
-5179.0,-5119.0,-3168.0,1834,1.3224339485168457,13
-5284.0,-4744.0,-3835.0,1852,1.3336329460144043,13
-4951.0,-4163.0,-4646.0,1853,1.3341379165649414,12
-5347.0,-4929.0,-3774.0,1905,1.36962890625,14
-5066.0,-4547.0,-4538.0,1907,1.3704988956451416,12
-5014.0,-4348.0,-4585.0,1908,1.3710250854492188,11
-5171.0,-4038.0,-4584.0,1910,1.371838092803955,9
-4977.0,-4822.0,-3963.0,1925,1.3829200267791748,9
-5310.0,-5403.0,-3152.0,1933,1.3882570266723633,12
-5197.0,-4697.0,-3901.0,1936,1.389549970626831,9
-5134.0,-4512.0,-3962.0,1937,1.3899869918823242,8
