z1,z2,z3,node,time,depth
-59.0,-50.0,-42.0,5151,4.470427989959717,9
-56.0,-63.0,-44.0,5212,4.520984888076782,6
-45.0,-68.0,-48.0,5213,4.527057886123657,7
-51.0,-68.0,-46.0,5392,4.6891419887542725,18
-44.0,-69.0,-45.0,5463,4.742211103439331,14
-50.0,-67.0,-47.0,5472,4.751270055770874,16
-54.0,-66.0,-45.0,5543,4.803612947463989,11
-58.0,-59.0,-38.0,5569,4.828164100646973,2
-59.0,-54.0,-41.0,5569,4.828165054321289,2
-52.0,-63.0,-51.0,5569,4.828227996826172,2
-40.0,-69.0,-49.0,5570,4.856997966766357,3
-40.0,-61.0,-57.0,5571,4.873598098754883,4
-47.0,-56.0,-55.0,5598,4.926987886428833,21
-51.0,-53.0,-54.0,5631,4.949976921081543,20
-47.0,-54.0,-56.0,5643,4.958143949508667,20
-48.0,-55.0,-55.0,5653,4.964618921279907,20
-42.0,-57.0,-56.0,5703,5.002980947494507,20
-50.0,-57.0,-53.0,5778,5.061589002609253,21
-46.0,-58.0,-55.0,5791,5.070456027984619,20
-47.0,-59.0,-54.0,5801,5.077086925506592,20
-50.0,-59.0,-52.0,5840,5.108911991119385,11
-51.0,-54.0,-53.0,5873,5.135926961898804,18
-52.0,-52.0,-53.0,5908,5.167001008987427,19
-52.0,-54.0,-52.0,5937,5.190551042556763,10
-46.0,-51.0,-57.0,6153,5.3596179485321045,20
-48.0,-49.0,-56.0,6162,5.365288972854614,16
-45.0,-54.0,-57.0,6175,5.372652053833008,18
-46.0,-55.0,-56.0,6192,5.38428807258606,17
-46.0,-49.0,-59.0,6270,5.45458197593689,6
-47.0,-48.0,-58.0,6270,5.4545838832855225,6
-45.0,-53.0,-58.0,6271,5.459702014923096,7
-40.0,-51.0,-60.0,6271,5.4597039222717285,7
-44.0,-60.0,-54.0,6294,5.483152866363525,9
-41.0,-59.0,-56.0,6356,5.537725925445557,15
-39.0,-57.0,-59.0,6382,5.558698892593384,9
-41.0,-61.0,-54.0,6418,5.58999490737915,10
-42.0,-56.0,-57.0,6419,5.591787099838257,11
-41.0,-57.0,-58.0,6419,5.59178900718689,11
-48.0,-58.0,-54.0,6443,5.612518072128296,5
-52.0,-46.0,-57.0,6443,5.612520933151245,5
-43.0,-56.0,-56.0,6445,5.6274778842926025,7
-53.0,-52.0,-52.0,6481,5.665240049362183,18
-56.0,-47.0,-51.0,6558,5.7334370613098145,11
-55.0,-46.0,-52.0,6567,5.739538908004761,16
-48.0,-48.0,-57.0,6649,5.820827960968018,9
-49.0,-54.0,-55.0,6664,5.841300964355469,11
-53.0,-50.0,-55.0,6668,5.845257997512817,12
-54.0,-50.0,-52.0,6713,5.88830304145813,6
-49.0,-65.0,-52.0,6830,6.03241491317749,5
-48.0,-64.0,-53.0,6865,6.079569101333618,15
-42.0,-66.0,-51.0,6879,6.092020034790039,16
-32.0,-66.0,-53.0,6923,6.129116058349609,10
-31.0,-62.0,-55.0,6925,6.130591869354248,11
-32.0,-63.0,-54.0,6933,6.134974956512451,14
-43.0,-67.0,-50.0,6972,6.183010101318359,9
-58.0,-47.0,-50.0,7025,6.22557806968689,3
-54.0,-60.0,-46.0,7028,6.2633020877838135,6
-56.0,-58.0,-45.0,7030,6.270085096359253,8
-58.0,-56.0,-39.0,7031,6.272209882736206,9
-58.0,-54.0,-44.0,7047,6.2824928760528564,18
-57.0,-59.0,-41.0,7063,6.294631004333496,16
-55.0,-59.0,-45.0,7068,6.300307035446167,9
-56.0,-55.0,-46.0,7081,6.314833879470825,9
-57.0,-55.0,-45.0,7094,6.324898958206177,13
-58.0,-51.0,-46.0,7132,6.3649210929870605,5
-40.0,-62.0,-54.0,7143,6.396878957748413,11
-57.0,-51.0,-49.0,7223,6.480966091156006,9
-51.0,-55.0,-52.0,7327,6.567981958389282,12
-46.0,-73.0,-40.0,7346,6.597862005233765,5
-40.0,-70.0,-46.0,7349,6.615442991256714,8
-40.0,-71.0,-45.0,7379,6.6406450271606445,9
-43.0,-69.0,-46.0,7492,6.7376708984375,15
-49.0,-67.0,-48.0,7504,6.7509119510650635,12
-52.0,-65.0,-47.0,7515,6.764826059341431,11
-41.0,-72.0,-44.0,7541,6.786626100540161,5
-53.0,-66.0,-46.0,7541,6.786640882492065,5
-53.0,-67.0,-37.0,7670,6.9282190799713135,7
-52.0,-67.0,-40.0,7671,6.93145489692688,8
-46.0,-71.0,-43.0,7704,6.957141876220703,21
-46.0,-70.0,-44.0,7709,6.959673881530762,20
-47.0,-71.0,-40.0,7722,6.9675140380859375,13
-58.0,-55.0,-42.0,7774,7.009504079818726,9
