z1,z2,z3,node,time,depth
-16122.0,-11329.0,-15964.0,1,0.0012519359588623047,1
-16200.0,-11403.0,-15844.0,1,0.0012600421905517578,1
-14618.0,-12692.0,-14478.0,44,0.021975040435791016,14
-14772.0,-12809.0,-14463.0,66,0.03500485420227051,12
-14838.0,-12784.0,-14243.0,81,0.04327583312988281,11
-14933.0,-12774.0,-14188.0,83,0.044287919998168945,6
-14003.0,-13271.0,-13534.0,99,0.052568912506103516,7
-14855.0,-12700.0,-14308.0,107,0.05678200721740723,8
-15531.0,-11910.0,-14988.0,154,0.08564090728759766,10
-15453.0,-11836.0,-15108.0,164,0.0909888744354248,10
-15986.0,-11436.0,-15638.0,169,0.09419989585876465,6
-15369.0,-12182.0,-15140.0,200,0.10963702201843262,10
-15464.0,-12172.0,-15085.0,218,0.11964893341064453,10
-15386.0,-12098.0,-15205.0,235,0.12872600555419922,9
-14797.0,-12672.0,-14475.0,288,0.15652704238891602,12
-14863.0,-12647.0,-14255.0,297,0.16155385971069336,11
-15478.0,-11699.0,-15120.0,307,0.16734600067138672,5
-15394.0,-12045.0,-15152.0,327,0.17879199981689453,9
-15411.0,-11961.0,-15217.0,328,0.1793370246887207,5
-15316.0,-11971.0,-15272.0,364,0.19659185409545898,14
-14565.0,-12481.0,-14610.0,371,0.20056605339050293,13
-14719.0,-12598.0,-14595.0,390,0.2132258415222168,10
-13713.0,-13052.0,-13836.0,423,0.2312629222869873,13
-13867.0,-13169.0,-13821.0,438,0.24100494384765625,10
-13933.0,-13144.0,-13601.0,443,0.24434685707092285,9
-14134.0,-13454.0,-13515.0,445,0.24529004096984863,7
-13992.0,-13217.0,-13576.0,447,0.24670696258544922,9
-14665.0,-12852.0,-14412.0,459,0.2531239986419678,13
-13996.0,-13359.0,-13556.0,484,0.26785993576049805,10
