z1,z2,z3,node,time,depth
7094.0,7504.0,6939.0,1,0.08731198310852051,1
8889.0,6168.0,9166.0,1,0.08733296394348145,1
4657.0,13119.0,4133.0,1,0.08735418319702148,1
4534.0,13309.0,4224.0,1,0.08736395835876465,1
5643.0,9820.0,4529.0,1,0.08737516403198242,1
4820.0,13142.0,4092.0,1,0.08739614486694336,1
6606.0,7549.0,7450.0,1,0.08740615844726562,1
5471.0,10132.0,5275.0,2,0.18285107612609863,2
4291.0,16051.0,5688.0,2,0.18337702751159668,2
4663.0,12806.0,4998.0,3,0.25512003898620605,2
4544.0,13194.0,4438.0,3,0.2551300525665283,2
4481.0,13536.0,4941.0,5,0.37557101249694824,3
6697.0,8093.0,7160.0,5,0.3755919933319092,3
4594.0,12531.0,5464.0,5,0.37560200691223145,3
4592.0,12458.0,5718.0,5,0.3756120204925537,3
4548.0,12654.0,5460.0,5,0.375622034072876,3
4370.0,13804.0,5447.0,5,0.37563300132751465,3
4376.0,13698.0,5194.0,5,0.3756430149078369,3
5773.0,12820.0,4195.0,6,0.4946019649505615,3
5397.0,12611.0,4409.0,6,0.49466609954833984,3
5494.0,12759.0,4243.0,6,0.49467897415161133,3
5362.0,12863.0,4294.0,6,0.4946911334991455,3
5265.0,12715.0,4460.0,6,0.49475598335266113,3
5414.0,12405.0,4655.0,6,0.4947819709777832,3
5983.0,8924.0,6365.0,8,0.6788930892944336,4
4878.0,12532.0,5353.0,10,0.7990670204162598,4
5177.0,12320.0,5315.0,13,1.0402770042419434,4
5195.0,11989.0,5614.0,14,1.220203161239624,4
5329.0,11812.0,5575.0,14,1.2202191352844238,4
4959.0,13005.0,4345.0,14,1.2203521728515625,4
5377.0,13042.0,4285.0,14,1.2203681468963623,4
5656.0,13103.0,4237.0,14,1.2203850746154785,4
4821.0,12610.0,4995.0,14,1.2204010486602783,4
4796.0,12982.0,4386.0,14,1.22052001953125,4
4687.0,12787.0,5034.0,14,1.2205710411071777,4
5608.0,12273.0,4764.0,14,1.2207210063934326,4
5754.0,9483.0,6014.0,16,1.4309790134429932,5
5106.0,12556.0,5159.0,17,1.5420889854431152,5
5116.0,12441.0,5373.0,17,1.5421030521392822,5
5229.0,12366.0,5068.0,17,1.5422451496124268,5
5239.0,12251.0,5282.0,17,1.542358160018921,5
5397.0,11630.0,6153.0,21,1.8522181510925293,5
5268.0,11772.0,6081.0,21,1.8522541522979736,5
5045.0,12433.0,5428.0,21,1.8523449897766113,5
5382.0,12276.0,4933.0,28,2.322390079498291,5
5393.0,11932.0,5375.0,28,2.3224191665649414,5
5618.0,12158.0,4978.0,29,2.417263984680176,5
4727.0,12926.0,4798.0,30,2.4690141677856445,5
4667.0,13004.0,4347.0,31,2.5257680416107178,5
5406.0,12436.0,4639.0,31,2.525815963745117,5
5243.0,12413.0,4680.0,31,2.5258309841156006,5
5253.0,12298.0,4894.0,31,2.5259041786193848,5
4721.0,12307.0,5983.0,40,3.3151631355285645,6
5083.0,12043.0,6111.0,41,3.3690130710601807,6
5037.0,12166.0,6107.0,41,3.3690271377563477,6
4761.0,12432.0,5539.0,43,3.434199094772339,6
4475.0,13642.0,5194.0,44,3.4468820095062256,6
4806.0,12867.0,4600.0,57,3.873507022857666,6
5171.0,12008.0,5578.0,60,4.015352964401245,6
5305.0,11831.0,5539.0,60,4.015467166900635,6
4861.0,12749.0,4759.0,60,4.01549506187439,6
4797.0,12629.0,4959.0,60,4.015523195266724,6
5632.0,12433.0,4470.0,60,4.0155651569366455,6
5469.0,12410.0,4511.0,60,4.015578985214233,6
5416.0,12321.0,4853.0,62,4.1139609813690186,6
4830.0,13027.0,4306.0,62,4.1139891147613525,6
5207.0,11469.0,6588.0,65,4.3561341762542725,7
5166.0,12404.0,5471.0,65,4.356176137924194,7
5368.0,12229.0,5321.0,65,4.356189966201782,7
5109.0,12257.0,6038.0,66,4.513557195663452,7
5351.0,11753.0,6149.0,81,5.396926164627075,7
5424.0,12290.0,4869.0,92,5.549966096878052,7
4885.0,12730.0,4795.0,103,5.9277050495147705,7
5259.0,12109.0,5414.0,103,5.927764177322388,7
4751.0,12907.0,4834.0,103,5.927844047546387,7
5280.0,12894.0,4451.0,104,5.980272054672241,7
5392.0,12161.0,5147.0,105,6.032198190689087,7
4657.0,12934.0,5071.0,110,6.174955129623413,7
4791.0,12757.0,5032.0,110,6.17502498626709,7
5165.0,12136.0,5651.0,110,6.175067186355591,7
5299.0,11959.0,5612.0,110,6.175081014633179,7
5369.0,11951.0,5339.0,111,6.243088960647583,7
5197.0,12548.0,4814.0,116,6.427477121353149,7
7999.0,6742.0,8917.0,118,6.5876240730285645,8
5092.0,11587.0,6371.0,119,6.686701059341431,8
5061.0,11711.0,6368.0,119,6.686715126037598,8
10973.0,6068.0,12180.0,119,6.6867430210113525,8
5188.0,11665.0,6168.0,119,6.68678617477417,8
5092.0,11954.0,6172.0,119,6.68684196472168,8
5123.0,11830.0,6175.0,119,6.68687105178833,8
4337.0,15928.0,5692.0,143,7.617439031600952,8
