z1,z2,z3,node,time,depth
-2837.0,-3678.0,-3979.0,1,0.00650787353515625,1
-2992.0,-3403.0,-3623.0,1,0.0065419673919677734,1
-2249.0,-2776.0,-4551.0,109,0.09181785583496094,9
-2288.0,-3897.0,-4352.0,156,0.1277918815612793,16
-2319.0,-4022.0,-4183.0,165,0.1324920654296875,15
-1921.0,-3866.0,-4611.0,175,0.13842988014221191,15
-2306.0,-4044.0,-4177.0,203,0.1564788818359375,15
-2368.0,-3769.0,-4295.0,257,0.19681191444396973,15
-2047.0,-4220.0,-4214.0,281,0.21434783935546875,6
-1722.0,-2950.0,-4855.0,297,0.2298119068145752,16
-1802.0,-2822.0,-4798.0,318,0.24186396598815918,15
-1753.0,-3075.0,-4686.0,340,0.25660085678100586,15
-1841.0,-3943.0,-4599.0,369,0.2798490524291992,15
-1190.0,-3499.0,-4880.0,405,0.30159687995910645,7
-1557.0,-3530.0,-4621.0,462,0.3492238521575928,13
-1740.0,-3097.0,-4680.0,478,0.3603980541229248,13
-2259.0,-2793.0,-4526.0,531,0.42276597023010254,16
-2179.0,-2921.0,-4583.0,555,0.44307589530944824,16
-2626.0,-2824.0,-4267.0,567,0.45180201530456543,16
-2298.0,-3914.0,-4327.0,601,0.48570799827575684,15
-2099.0,-2998.0,-4571.0,647,0.5215158462524414,16
-1732.0,-2967.0,-4830.0,666,0.5351920127868652,15
-1938.0,-3244.0,-4445.0,785,0.6375608444213867,12
-1970.0,-4355.0,-3915.0,908,0.7662060260772705,16
-2368.0,-4511.0,-3487.0,918,0.7738170623779297,16
-2417.0,-4258.0,-3599.0,936,0.7873499393463135,16
-2337.0,-4386.0,-3656.0,960,0.8053529262542725,16
-2347.0,-4403.0,-3631.0,998,0.8367919921875,16
-1890.0,-4432.0,-3903.0,1085,0.9049599170684814,13
-2590.0,-3784.0,-4185.0,1132,0.9708878993988037,16
-2600.0,-3801.0,-4160.0,1139,0.9756760597229004,15
-2223.0,-3753.0,-4444.0,1147,0.9821629524230957,15
