z1,z2,z3,node,time,depth
-4401.0,-4948.0,-4981.0,1,0.005117893218994141,1
-5778.0,-4549.0,-4501.0,1,0.005129814147949219,1
-5247.0,-4907.0,-4325.0,1,0.005131959915161133,1
-5789.0,-4281.0,-4463.0,5,0.021448850631713867,5
-5287.0,-4408.0,-4981.0,60,0.05387401580810547,13
-5411.0,-4484.0,-4930.0,93,0.07691192626953125,9
-5245.0,-4400.0,-4992.0,132,0.09917092323303223,13
-4862.0,-4945.0,-4744.0,133,0.09958291053771973,12
-5672.0,-4370.0,-4562.0,136,0.10500693321228027,7
-5630.0,-4362.0,-4573.0,175,0.12682580947875977,12
-5258.0,-4639.0,-4287.0,176,0.1287689208984375,6
-5683.0,-4102.0,-4524.0,177,0.13113689422607422,7
-5305.0,-4305.0,-4991.0,195,0.14112091064453125,9
-4756.0,-4766.0,-4805.0,231,0.16211700439453125,12
-3541.0,-4998.0,-4202.0,263,0.18268299102783203,15
-4880.0,-4842.0,-4754.0,278,0.19036102294921875,8
-5263.0,-4297.0,-5002.0,303,0.20681095123291016,12
-4714.0,-4758.0,-4816.0,310,0.21091890335083008,11
-4968.0,-4776.0,-4644.0,313,0.21407485008239746,4
-6233.0,-3736.0,-4511.0,356,0.2522900104522705,13
-6196.0,-3914.0,-4638.0,357,0.2538340091705322,7
-5855.0,-3939.0,-4978.0,396,0.2804598808288574,13
-5499.0,-4418.0,-4820.0,398,0.2839689254760742,10
-5731.0,-3863.0,-5029.0,436,0.3073139190673828,13
-6090.0,-3735.0,-4699.0,467,0.336230993270874,8
-6251.0,-3633.0,-4521.0,536,0.39997100830078125,13
-6207.0,-3646.0,-4600.0,571,0.4336678981781006,5
-4601.0,-4711.0,-5073.0,572,0.44144701957702637,6
-5829.0,-3849.0,-5067.0,607,0.48097991943359375,8
-5132.0,-4353.0,-5249.0,620,0.4950439929962158,10
-5723.0,-3670.0,-5128.0,666,0.5359950065612793,9
-5026.0,-4174.0,-5310.0,686,0.5585229396820068,10
-4984.0,-4166.0,-5321.0,717,0.5770227909088135,12
-5705.0,-3773.0,-5118.0,766,0.6403489112854004,13
-6101.0,-3467.0,-4661.0,790,0.6712357997894287,11
-5510.0,-4150.0,-4782.0,816,0.697199821472168,10
-5008.0,-4277.0,-5300.0,884,0.7583098411560059,13
-4966.0,-4269.0,-5311.0,894,0.7656729221343994,13
-4583.0,-4814.0,-5063.0,895,0.7661418914794922,12
-4477.0,-4635.0,-5124.0,911,0.77705979347229,12
-4435.0,-4627.0,-5135.0,912,0.7775099277496338,11
-5196.0,-4288.0,-5175.0,930,0.9156308174133301,5
-4811.0,-4326.0,-5594.0,991,0.9855859279632568,12
-4829.0,-4223.0,-5604.0,992,0.9874989986419678,6
-5207.0,-4020.0,-5137.0,1012,1.0233559608459473,7
-4705.0,-4147.0,-5655.0,1061,1.0754728317260742,12
-4280.0,-4684.0,-5418.0,1062,1.0759518146514893,11
-5893.0,-3784.0,-4993.0,1064,1.1575210094451904,6
-5904.0,-3516.0,-4955.0,1080,1.1746819019317627,7
-5508.0,-3822.0,-5412.0,1105,1.2024459838867188,12
-5526.0,-3719.0,-5422.0,1106,1.204535961151123,8
-6096.0,-3690.0,-4804.0,1132,1.2509539127349854,7
-5700.0,-3996.0,-5261.0,1142,1.2746589183807373,13
-5034.0,-3672.0,-5825.0,1147,1.2860918045043945,12
-5209.0,-3855.0,-5741.0,1156,1.2907907962799072,13
-5711.0,-3728.0,-5223.0,1162,1.2984368801116943,13
-5167.0,-3847.0,-5752.0,1172,1.3052809238433838,13
-4784.0,-4392.0,-5504.0,1173,1.3057730197906494,12
-5594.0,-3817.0,-5322.0,1182,1.321375846862793,13
-5061.0,-3668.0,-5813.0,1210,1.3385658264160156,13
-5552.0,-3809.0,-5333.0,1234,1.365203857421875,13
-5169.0,-4354.0,-5085.0,1235,1.3656909465789795,12
-5151.0,-4457.0,-5075.0,1266,1.4021198749542236,13
-5547.0,-4151.0,-4618.0,1288,1.4215178489685059,13
-5576.0,-3920.0,-5312.0,1304,1.4380908012390137,13
-5043.0,-3771.0,-5803.0,1311,1.4426658153533936,12
-5972.0,-3614.0,-4855.0,1316,1.4467198848724365,13
-6078.0,-3793.0,-4794.0,1330,1.4561219215393066,13
-5534.0,-3912.0,-5323.0,1332,1.4570059776306152,11
-5930.0,-3606.0,-4866.0,1333,1.457535982131958,10
-6514.0,-3055.0,-4941.0,1335,1.4729788303375244,5
-5725.0,-3012.0,-5573.0,1350,1.5076398849487305,15
-5767.0,-3020.0,-5562.0,1355,1.511286973953247,13
-6155.0,-3183.0,-5271.0,1362,1.5147948265075684,13
-6118.0,-3361.0,-5398.0,1380,1.5335619449615479,13
-5421.0,-3865.0,-5580.0,1388,1.5448079109191895,13
-5653.0,-3310.0,-5789.0,1397,1.5566070079803467,16
-5085.0,-3222.0,-6377.0,1398,1.5571808815002441,15
-5223.0,-3139.0,-6091.0,1407,1.563838005065918,14
-5611.0,-3302.0,-5800.0,1415,1.5724658966064453,16
-4660.0,-3759.0,-6140.0,1417,1.5734570026397705,14
-6012.0,-3182.0,-5459.0,1430,1.5936458110809326,13
-5970.0,-3174.0,-5470.0,1448,1.6085448265075684,13
-5481.0,-2916.0,-5920.0,1451,1.6161599159240723,9
-5817.0,-3559.0,-5123.0,1452,1.6191480159759521,10
-5315.0,-3686.0,-5641.0,1492,1.6543920040130615,13
-5273.0,-3678.0,-5652.0,1502,1.6621158123016357,13
-4890.0,-4223.0,-5404.0,1503,1.6625888347625732,12
-4554.0,-3580.0,-6201.0,1513,1.672109842300415,14
-5452.0,-3037.0,-5962.0,1523,1.6979789733886719,11
-5197.0,-3049.0,-6180.0,1523,1.6979799270629883,11
-5627.0,-3220.0,-5878.0,1536,1.7054109573364258,13
-6129.0,-3093.0,-5360.0,1544,1.715552806854248,13
-5585.0,-3212.0,-5889.0,1552,1.7242238521575928,13
-5247.0,-3588.0,-5741.0,1555,1.7332940101623535,9
-6023.0,-2914.0,-5421.0,1576,1.7504048347473145,13
-5479.0,-3033.0,-5950.0,1582,1.7554337978363037,13
-5432.0,-3597.0,-5542.0,1600,1.780749797821045,13
-5664.0,-3042.0,-5751.0,1611,1.7953038215637207,16
-5096.0,-2954.0,-6339.0,1612,1.7958688735961914,15
-5234.0,-2871.0,-6053.0,1621,1.8019218444824219,14
-4755.0,-3541.0,-6144.0,1681,1.8577117919921875,13
-4500.0,-3553.0,-6362.0,1681,1.857712984085083,13
-4930.0,-3724.0,-6060.0,1688,1.8611958026885986,13
-4075.0,-4090.0,-6125.0,1690,1.8635189533233643,12
-4330.0,-4078.0,-5907.0,1690,1.863520860671997,12
-4888.0,-3716.0,-6071.0,1698,1.8685848712921143,13
-4505.0,-4261.0,-5823.0,1699,1.8690948486328125,12
-3969.0,-3911.0,-6186.0,1702,1.8753039836883545,12
-4224.0,-3899.0,-5968.0,1702,1.8753058910369873,12
-4782.0,-3537.0,-6132.0,1712,1.8809809684753418,13
-4399.0,-4082.0,-5884.0,1713,1.881469964981079,12
-4357.0,-4074.0,-5895.0,1714,1.88199782371521,11
-5120.0,-3161.0,-6280.0,1723,1.8936798572540283,16
-4169.0,-3618.0,-6620.0,1725,1.8947370052337646,14
-5614.0,-3653.0,-5312.0,1732,1.9259707927703857,7
-5229.0,-3691.0,-5731.0,1741,1.9675898551940918,12
-5123.0,-3512.0,-5792.0,1758,2.000410795211792,11
-4206.0,-4002.0,-5958.0,1794,2.03352689743042,15
-3951.0,-4014.0,-6176.0,1799,2.0362179279327393,14
-4381.0,-4185.0,-5874.0,1804,2.039346933364868,13
-4872.0,-4326.0,-5394.0,1812,2.046398878097534,13
-4339.0,-4177.0,-5885.0,1827,2.054260015487671,12
-4233.0,-3998.0,-5946.0,1839,2.0659749507904053,12
-5297.0,-3789.0,-5631.0,1858,2.0893759727478027,13
-4764.0,-3640.0,-6122.0,1865,2.094467878341675,12
-5799.0,-3662.0,-5113.0,1878,2.106539011001587,13
-5255.0,-3781.0,-5642.0,1884,2.1089768409729004,11
-5819.0,-3102.0,-5533.0,1945,2.188901901245117,12
-5994.0,-3285.0,-5449.0,1950,2.1944239139556885,13
-5461.0,-3136.0,-5940.0,1961,2.2006490230560303,12
-6390.0,-2979.0,-4992.0,1966,2.2045629024505615,13
-5857.0,-2830.0,-5483.0,1967,2.2050869464874268,12
-5846.0,-3098.0,-5521.0,1968,2.2056188583374023,11
-6496.0,-3158.0,-4931.0,1974,2.211683988571167,13
-5952.0,-3277.0,-5460.0,1976,2.212629795074463,11
-6348.0,-2971.0,-5003.0,1977,2.2131187915802,10
-5487.0,-3226.0,-5851.0,2033,2.2981979846954346,16
-4536.0,-3683.0,-6191.0,2035,2.299207925796509,14
-5673.0,-4073.0,-4896.0,2074,2.4805920124053955,13
-4757.0,-4469.0,-5139.0,2127,2.5452399253845215,12
-6128.0,-3260.0,-4906.0,2189,2.681821823120117,16
-6091.0,-3438.0,-5033.0,2226,2.7161898612976074,13
-5626.0,-3387.0,-5424.0,2243,2.752746820449829,16
-5584.0,-3379.0,-5435.0,2263,2.7737839221954346,16
-4903.0,-3356.0,-6295.0,2498,3.1792619228363037,6
-5936.0,-3495.0,-5316.0,2515,3.2253549098968506,8
-5239.0,-3999.0,-5498.0,2528,3.246457815170288,10
-5471.0,-3444.0,-5707.0,2560,3.274348020553589,13
-4478.0,-3893.0,-6058.0,2562,3.2778398990631104,12
-5429.0,-3436.0,-5718.0,2566,3.2851579189300537,15
-5445.0,-3354.0,-5796.0,2630,3.4088850021362305,13
-5403.0,-3346.0,-5807.0,2636,3.4168848991394043,13
-4748.0,-3858.0,-5978.0,2704,3.5335898399353027,13
-4706.0,-3850.0,-5989.0,2714,3.5422489643096924,13
-4323.0,-4395.0,-5741.0,2715,3.5428478717803955,12
-4938.0,-3295.0,-6198.0,2731,3.5625569820404053,16
-3987.0,-3752.0,-6538.0,2733,3.563614845275879,14
-5657.0,-3364.0,-5635.0,2740,3.5916647911071777,7
-5668.0,-3096.0,-5597.0,2741,3.600700855255127,8
-5166.0,-3223.0,-6115.0,2750,3.618342876434326,13
-5124.0,-3215.0,-6126.0,2770,3.638892889022827,13
-4199.0,-3762.0,-6377.0,2810,3.730458974838257,10
-4767.0,-3850.0,-5789.0,2822,3.7428529262542725,13
-4276.0,-3709.0,-6269.0,2832,3.752865791320801,15
-3708.0,-3621.0,-6857.0,2842,3.758119821548462,13
-4234.0,-3701.0,-6280.0,2853,3.765016794204712,12
-4624.0,-3225.0,-6614.0,2882,3.796114921569824,11
-5192.0,-3313.0,-6026.0,2890,3.804417848587036,13
-4635.0,-2957.0,-6576.0,2892,3.8067569732666016,12
-4659.0,-3164.0,-6517.0,2899,3.811213970184326,12
-5694.0,-3186.0,-5508.0,2926,3.8338539600372314,13
-5150.0,-3305.0,-6037.0,2928,3.8348498344421387,11
-4405.0,-3117.0,-6675.0,2960,3.9052059650421143,13
-5321.0,-2721.0,-6432.0,3000,3.9423298835754395,11
-5459.0,-2638.0,-6146.0,3014,3.9516940116882324,15
-5714.0,-2626.0,-5928.0,3015,3.9523138999938965,14
-5889.0,-2809.0,-5844.0,3016,3.9530680179595947,13
-5332.0,-2453.0,-6394.0,3018,3.9554648399353027,12
-5470.0,-2370.0,-6108.0,3022,3.9586689472198486,15
-5900.0,-2541.0,-5806.0,3024,3.9597268104553223,13
-5356.0,-2660.0,-6335.0,3025,3.9602599143981934,12
-6110.0,-2320.0,-5471.0,3033,3.966916799545288,14
-6285.0,-2503.0,-5387.0,3034,3.967554807662964,13
-5752.0,-2354.0,-5878.0,3039,3.9696388244628906,12
-5741.0,-2622.0,-5916.0,3040,3.9701578617095947,11
-6216.0,-2499.0,-5410.0,3048,3.978501796722412,15
-5961.0,-2511.0,-5628.0,3049,3.979094982147217,14
-6391.0,-2682.0,-5326.0,3050,3.97963285446167,13
-5847.0,-2801.0,-5855.0,3052,3.9806628227233887,11
-6243.0,-2495.0,-5398.0,3053,3.9812469482421875,10
-5926.0,-2631.0,-5717.0,3065,4.019390821456909,16
-5496.0,-2460.0,-6019.0,3074,4.026206016540527,15
-5358.0,-2543.0,-6305.0,3080,4.031265020370483,15
-5393.0,-2482.0,-6208.0,3089,4.040658950805664,16
-5382.0,-2750.0,-6246.0,3115,4.0716118812561035,16
-6314.0,-3292.0,-4849.0,3140,4.151038885116577,4
-4826.0,-4411.0,-5218.0,3144,4.217397928237915,8
-4784.0,-4403.0,-5229.0,3171,4.238613843917847,12
-5124.0,-4534.0,-4710.0,3254,4.34745979309082,13
-5549.0,-3997.0,-4947.0,3308,4.4007728099823,13
-5115.0,-3923.0,-5549.0,3338,4.474250793457031,13
-4582.0,-3774.0,-6040.0,3352,4.493079900741577,13
-4199.0,-4319.0,-5792.0,3353,4.493666887283325,12
-5073.0,-3915.0,-5560.0,3424,4.5783820152282715,13
-4690.0,-4460.0,-5312.0,3425,4.578962802886963,12
-4157.0,-4311.0,-5803.0,3427,4.580104827880859,10
-5812.0,-3419.0,-5367.0,3438,4.650471925735474,13
-5279.0,-3270.0,-5858.0,3448,4.665737867355347,13
-5770.0,-3411.0,-5378.0,3506,4.735257863998413,13
-5305.0,-3360.0,-5769.0,3549,4.821161985397339,16
-4354.0,-3817.0,-6109.0,3551,4.822312831878662,14
-5026.0,-3229.0,-6088.0,3611,5.424175977706909,16
-4075.0,-3686.0,-6428.0,3613,5.425196886062622,14
-3786.0,-4174.0,-6097.0,3690,5.633316993713379,12
-5967.0,-3362.0,-5084.0,3850,6.69677996635437,13
-5699.0,-2518.0,-5965.0,3852,6.7032999992370605,11
-6092.0,-2423.0,-5461.0,3859,6.7118308544158936,14
-6267.0,-2606.0,-5377.0,3862,6.7151780128479,13
-5723.0,-2725.0,-5906.0,3869,6.727687835693359,16
-6119.0,-2419.0,-5449.0,3884,6.750861883163452,13
-6469.0,-3235.0,-4566.0,3936,6.881081819534302,13
-6225.0,-2598.0,-5388.0,3942,6.886896848678589,13
