z1,z2,z3,node,time,depth
-15129.0,-12439.0,-14677.0,152,0.08040809631347656,6
-15705.0,-11747.0,-15552.0,175,0.09219503402709961,8
-15108.0,-12615.0,-14911.0,214,0.11358499526977539,10
-13473.0,-13904.0,-13434.0,299,0.15678691864013672,13
-14494.0,-13423.0,-14121.0,348,0.1841270923614502,4
-13918.0,-14115.0,-13246.0,357,0.18973112106323242,6
-13769.0,-13931.0,-13311.0,385,0.2049570083618164,9
-14136.0,-13157.0,-14321.0,432,0.22649598121643066,12
-15068.0,-12502.0,-14930.0,450,0.237321138381958,10
-14581.0,-13368.0,-14133.0,459,0.24252605438232422,6
-14432.0,-13184.0,-14198.0,469,0.2484591007232666,9
-13560.0,-13849.0,-13446.0,491,0.25789594650268555,15
-13856.0,-13876.0,-13323.0,516,0.2698369026184082,10
-15113.0,-12346.0,-14945.0,546,0.2844979763031006,7
-15149.0,-12380.0,-14842.0,547,0.2848629951477051,7
