z1,z2,z3,node,time,depth
-4089.0,-9389.0,-4809.0,1,0.01654505729675293,1
-4715.0,-6817.0,-6743.0,1,0.01661515235900879,1
-4685.0,-9534.0,-4125.0,1,0.016695022583007812,1
-4713.0,-7368.0,-6512.0,1,0.016705989837646484,1
-5115.0,-5998.0,-6881.0,1,0.016746997833251953,1
-7212.0,-7762.0,-4233.0,1,0.016794204711914062,1
-6756.0,-8615.0,-3502.0,1,0.016878128051757812,1
-6499.0,-8987.0,-3706.0,1,0.01688218116760254,1
-5806.0,-7511.0,-6116.0,1,0.016889095306396484,1
-4527.0,-8569.0,-5350.0,2,0.03981208801269531,2
-6937.0,-8167.0,-4247.0,2,0.0400090217590332,2
-7194.0,-7795.0,-4043.0,2,0.040026187896728516,2
-5817.0,-8163.0,-5405.0,3,0.05680704116821289,3
-6440.0,-6834.0,-6014.0,4,0.07186317443847656,4
-6556.0,-5352.0,-6256.0,4,0.07198405265808105,4
-6048.0,-7724.0,-5476.0,8,0.11829400062561035,8
-6671.0,-7457.0,-5479.0,44,0.16085219383239746,26
-6261.0,-7081.0,-5823.0,88,0.19376802444458008,26
-6616.0,-6926.0,-5644.0,228,0.3100571632385254,26
-6500.0,-7023.0,-5741.0,416,0.4642181396484375,26
-6846.0,-5768.0,-5703.0,831,0.8083460330963135,26
-7191.0,-5721.0,-5294.0,1109,1.0779712200164795,26
-7075.0,-5818.0,-5391.0,1207,1.1519551277160645,26
-6629.0,-6990.0,-5508.0,1380,1.3081200122833252,14
-6951.0,-7010.0,-5199.0,1556,1.45432710647583,16
-6845.0,-6976.0,-5332.0,1640,1.5215330123901367,20
-6718.0,-7091.0,-5247.0,2109,1.9570250511169434,13
-6783.0,-7491.0,-5118.0,2318,2.1459381580352783,20
-6194.0,-7232.0,-5721.0,3244,3.1812820434570312,12
-6259.0,-7632.0,-5592.0,3376,3.3153021335601807,20
-4955.0,-7581.0,-5872.0,3636,3.561927080154419,7
-6616.0,-5541.0,-5983.0,3939,3.9515631198883057,26
-6261.0,-5696.0,-6162.0,4195,4.200201034545898,22
-7016.0,-6025.0,-5409.0,4251,4.272520065307617,26
-6787.0,-5975.0,-5721.0,4293,4.315638065338135,26
-6671.0,-6072.0,-5818.0,4504,4.546019077301025,21
-5764.0,-6174.0,-6189.0,5051,5.214197158813477,26
-6441.0,-7230.0,-5759.0,5270,5.45563817024231,24
-5419.0,-6801.0,-6124.0,5666,5.961299180984497,19
-5407.0,-6880.0,-6137.0,6011,6.391292095184326,20
-5347.0,-6691.0,-6410.0,6145,6.554952144622803,6
-5349.0,-6140.0,-6641.0,6145,6.554998159408569,6
-6365.0,-7674.0,-5435.0,6145,6.555153131484985,6
-5283.0,-5060.0,-6716.0,6146,6.592855215072632,7
-7727.0,-5677.0,-4883.0,6148,6.627023220062256,9
-6376.0,-5203.0,-6320.0,6149,6.63879919052124,10
-7667.0,-5903.0,-4478.0,6151,6.65575909614563,12
-7168.0,-5796.0,-5370.0,6444,6.943056106567383,25
-7131.0,-5532.0,-5567.0,6446,6.9460670948028564,15
-7397.0,-5846.0,-5058.0,6464,6.964811086654663,25
-7297.0,-5763.0,-5137.0,6483,6.982030153274536,26
-7387.0,-5464.0,-5083.0,6510,7.004268169403076,20
-6813.0,-5951.0,-5549.0,6552,7.045070171356201,25
-7611.0,-5774.0,-4980.0,6681,7.168903112411499,11
-7052.0,-5893.0,-5467.0,6723,7.2298572063446045,26
-6952.0,-5810.0,-5546.0,6725,7.232568025588989,16
-7015.0,-5629.0,-5664.0,6775,7.277350187301636,16
-6960.0,-5098.0,-5829.0,6797,7.293542146682739,26
-7556.0,-5243.0,-5145.0,6825,7.317766189575195,26
-6948.0,-5177.0,-5842.0,6845,7.3332061767578125,26
-7277.0,-4915.0,-5352.0,6861,7.34526801109314,26
-7181.0,-5860.0,-5234.0,6890,7.369783163070679,25
-7324.0,-4972.0,-5289.0,6900,7.377542018890381,25
-7226.0,-5412.0,-5320.0,6922,7.392804145812988,23
-6605.0,-5253.0,-6008.0,6966,7.437442064285278,25
-6593.0,-5332.0,-6021.0,6991,7.46317720413208,15
-7201.0,-5398.0,-5324.0,7039,7.506695032119751,22
-6901.0,-5305.0,-5847.0,7179,7.672588109970093,26
-6785.0,-5402.0,-5944.0,7201,7.692145109176636,26
-6546.0,-5460.0,-6026.0,7228,7.7141711711883545,13
-6993.0,-6100.0,-5485.0,7483,7.989338159561157,26
-7044.0,-5603.0,-5517.0,7542,8.051299095153809,25
-7152.0,-5497.0,-5572.0,7579,8.089665174484253,13
-6722.0,-5583.0,-5826.0,7684,8.196982145309448,25
-6928.0,-5700.0,-5614.0,7715,8.226306200027466,24
-6920.0,-5226.0,-5716.0,7723,8.232578992843628,23
-6822.0,-5666.0,-5747.0,7728,8.235337018966675,23
-6773.0,-5481.0,-5957.0,7736,8.245516061782837,12
-7497.0,-5450.0,-5163.0,7757,8.281710147857666,26
-7381.0,-5547.0,-5260.0,7784,8.304879188537598,25
-6889.0,-5384.0,-5860.0,7813,8.333256006240845,14
-7218.0,-5122.0,-5370.0,7865,8.387286186218262,24
-7273.0,-5653.0,-5205.0,7874,8.397049188613892,23
-7122.0,-6067.0,-5252.0,7900,8.424524068832397,19
-7067.0,-5536.0,-5417.0,7909,8.431640148162842,24
-7265.0,-5179.0,-5307.0,7926,8.444652080535889,23
-7216.0,-5463.0,-5277.0,7934,8.452002048492432,22
-7068.0,-5870.0,-5321.0,8285,8.812058210372925,10
-7664.0,-6015.0,-4637.0,8286,8.820428133010864,11
-7839.0,-5711.0,-4522.0,8313,8.850040197372437,26
-7723.0,-5808.0,-4619.0,8360,8.888753175735474,25
-7243.0,-5566.0,-5206.0,8489,9.007538080215454,22
-7231.0,-5645.0,-5219.0,8522,9.038665056228638,13
-6374.0,-5754.0,-6089.0,8682,9.19462513923645,8
-7315.0,-5852.0,-4996.0,9044,9.717786073684692,25
-7199.0,-5949.0,-5093.0,9144,9.815895080566406,21
-6556.0,-6737.0,-5917.0,9263,9.93622899055481,7
-5524.0,-5836.0,-6526.0,9293,10.072389125823975,26
-6785.0,-6787.0,-5605.0,9518,10.294538021087646,26
-5934.0,-6212.0,-6182.0,9537,10.30994701385498,12
-5704.0,-5985.0,-6462.0,9699,10.518205165863037,26
-5465.0,-6043.0,-6544.0,9703,10.521223068237305,15
-6773.0,-6866.0,-5618.0,9957,10.836526155471802,10
-6547.0,-7272.0,-5602.0,10224,11.165568113327026,10
-6722.0,-6968.0,-5487.0,10246,11.225918054580688,26
-6606.0,-7065.0,-5584.0,10264,11.241478204727173,26
-6951.0,-7018.0,-5175.0,10388,11.354438066482544,24
-7152.0,-6882.0,-5233.0,10569,11.54409408569336,12
-7036.0,-6979.0,-5330.0,10569,11.54413104057312,12
-7381.0,-6932.0,-4921.0,10593,11.59520411491394,25
-7369.0,-6954.0,-3980.0,10733,11.718393087387085,16
-7418.0,-6670.0,-4010.0,10768,11.751607179641724,21
-6873.0,-6554.0,-5440.0,10848,11.866088151931763,24
-6928.0,-7085.0,-5275.0,10857,11.873746156692505,25
-7040.0,-7119.0,-4914.0,10901,11.912400007247925,19
-7100.0,-6945.0,-5035.0,10909,11.926512002944946,14
-6812.0,-6669.0,-5433.0,10968,11.994318008422852,16
-6920.0,-6611.0,-5377.0,10985,12.015470027923584,18
-6804.0,-6708.0,-5474.0,10985,12.015472173690796,18
-6822.0,-7051.0,-5408.0,11000,12.02905821800232,18
-5463.0,-6594.0,-6313.0,11038,12.102382183074951,11
-5522.0,-6387.0,-6295.0,11115,12.20884108543396,26
-7500.0,-6581.0,-4748.0,11468,12.633665084838867,5
-5999.0,-7761.0,-5572.0,11468,12.633794069290161,5
-6341.0,-8022.0,-4931.0,11469,12.669409036636353,6
-7317.0,-7229.0,-3929.0,13468,15.10301399230957,9
-7243.0,-6953.0,-4952.0,13469,15.113432168960571,10
-7551.0,-6522.0,-4187.0,13638,15.323141098022461,23
-7220.0,-7028.0,-5028.0,13777,15.480301141738892,17
-7563.0,-6473.0,-3905.0,13780,15.492614984512329,10
-7512.0,-6962.0,-3897.0,13878,15.610061168670654,11
-7452.0,-7188.0,-3492.0,13878,15.610063076019287,11
-7769.0,-6590.0,-3693.0,13958,15.702064990997314,12
-7709.0,-6816.0,-3288.0,13958,15.702067136764526,12
-7714.0,-6059.0,-3858.0,13978,15.73190712928772,23
-7489.0,-7037.0,-3973.0,14070,15.823597192764282,25
-7429.0,-7263.0,-3568.0,14091,15.840723991394043,24
-7663.0,-6556.0,-3826.0,14145,15.886754035949707,18
-6413.0,-8308.0,-4721.0,14169,15.927244186401367,9
-6595.0,-7906.0,-4888.0,14169,15.92727017402649,9
-7105.0,-7694.0,-4304.0,14170,15.937709093093872,10
-6670.0,-7936.0,-4517.0,14494,16.31345510482788,11
-7256.0,-7280.0,-4257.0,14542,16.38093614578247,24
-6999.0,-7652.0,-4461.0,14768,16.633127212524414,24
-6976.0,-7727.0,-4537.0,14849,16.7183940410614,19
-6395.0,-8219.0,-4862.0,15104,17.054586172103882,14
-6224.0,-7785.0,-5124.0,15146,17.09979510307312,22
