z1,z2,z3,node,time,depth
-40.0,-34.0,-26.0,3,0.006127119064331055,2
-39.0,-34.0,-29.0,3,0.006134986877441406,2
-33.0,-25.0,-37.0,7,0.011970996856689453,3
-34.0,-32.0,-33.0,7,0.011985063552856445,3
-32.0,-25.0,-40.0,13,0.018687963485717773,4
-38.0,-27.0,-33.0,51,0.04249405860900879,6
-43.0,-25.0,-28.0,64,0.048098087310791016,7
-41.0,-18.0,-35.0,66,0.04883694648742676,7
-42.0,-25.0,-31.0,70,0.05054903030395508,7
-44.0,-23.0,-32.0,94,0.06223893165588379,7
-34.0,-33.0,-32.0,107,0.06863808631896973,7
-36.0,-19.0,-39.0,120,0.07369804382324219,8
-37.0,-26.0,-35.0,126,0.07615303993225098,8
-39.0,-24.0,-36.0,164,0.09168505668640137,8
-35.0,-21.0,-40.0,166,0.09249401092529297,8
-36.0,-28.0,-36.0,178,0.09742307662963867,8
-37.0,-28.0,-33.0,188,0.1039741039276123,8
-33.0,-23.0,-39.0,210,0.11248302459716797,9
-38.0,-25.0,-35.0,212,0.1132810115814209,9
-40.0,-32.0,-28.0,218,0.11581301689147949,9
-38.0,-36.0,-25.0,236,0.12221908569335938,9
-41.0,-32.0,-25.0,252,0.1279289722442627,9
-40.0,-23.0,-36.0,260,0.13090896606445312,9
-42.0,-30.0,-29.0,266,0.13316702842712402,9
-41.0,-30.0,-32.0,274,0.13608694076538086,9
-35.0,-32.0,-30.0,288,0.14041996002197266,9
-33.0,-24.0,-38.0,302,0.14503693580627441,10
-35.0,-31.0,-31.0,306,0.14637207984924316,10
-33.0,-35.0,-28.0,314,0.14867496490478516,10
-35.0,-22.0,-39.0,332,0.15433096885681152,10
-36.0,-29.0,-35.0,344,0.15792107582092285,10
