z1,z2,z3,node,time,depth
3246.0,4850.0,4201.0,18,0.5157949924468994,5
3528.0,3449.0,5887.0,19,0.5363609790802002,5
2985.0,4606.0,5115.0,19,0.5363650321960449,5
2987.0,4541.0,5150.0,19,0.5363690853118896,5
3966.0,3106.0,6062.0,19,0.5363731384277344,5
4048.0,3577.0,5153.0,19,0.5363850593566895,5
3089.0,4054.0,5617.0,19,0.5363891124725342,5
3900.0,5446.0,3102.0,19,0.5364010334014893,5
4486.0,3234.0,5328.0,19,0.5364091396331787,5
5172.0,3164.0,4950.0,19,0.5364129543304443,5
3689.0,5125.0,3469.0,19,0.5364530086517334,5
3169.0,4997.0,4203.0,19,0.5364570617675781,5
4906.0,3470.0,4554.0,19,0.5364689826965332,5
4412.0,4017.0,4095.0,20,0.5588910579681396,5
5527.0,4671.0,2215.0,20,0.5588951110839844,5
4765.0,4903.0,2695.0,20,0.5589189529418945,5
3864.0,4551.0,4120.0,20,0.558927059173584,5
3634.0,4609.0,4367.0,20,0.5589311122894287,5
3348.0,4415.0,4927.0,20,0.5589599609375,5
3578.0,4357.0,4680.0,20,0.5589640140533447,5
4698.0,4211.0,3535.0,20,0.5589680671691895,5
4831.0,3695.0,4098.0,20,0.5589840412139893,5
4741.0,4072.0,3825.0,21,0.5775620937347412,5
5911.0,3983.0,2694.0,21,0.5775740146636963,5
3650.0,4387.0,4584.0,21,0.5775899887084961,5
3880.0,4329.0,4337.0,21,0.5776290893554688,5
3973.0,4622.0,3825.0,22,0.6025331020355225,5
4747.0,5552.0,2248.0,22,0.6025769710540771,5
3886.0,5809.0,2760.0,22,0.6025819778442383,5
3803.0,5311.0,3218.0,22,0.6025891304016113,5
3425.0,5156.0,3850.0,22,0.602592945098877,5
3275.0,5849.0,3321.0,22,0.6026020050048828,5
2897.0,5694.0,3953.0,22,0.6026101112365723,5
5062.0,3564.0,4257.0,22,0.6026370525360107,5
5284.0,4441.0,2720.0,22,0.6026451587677002,5
5348.0,3758.0,3697.0,22,0.6026489734649658,5
5272.0,4240.0,3036.0,22,0.6026570796966553,5
3014.0,5589.0,3860.0,23,0.6286320686340332,5
3792.0,4574.0,4239.0,23,0.628709077835083,5
5532.0,3798.0,3478.0,23,0.6287569999694824,5
4683.0,4256.0,3674.0,23,0.6287651062011719,5
3562.0,4632.0,4486.0,23,0.6287930011749268,5
5395.0,3590.0,3704.0,24,0.6570720672607422,5
6251.0,3072.0,3824.0,24,0.6570761203765869,5
6044.0,2991.0,4251.0,24,0.6570799350738525,5
4223.0,3017.0,6134.0,24,0.6571199893951416,5
5530.0,3005.0,4727.0,24,0.6571240425109863,5
5959.0,2947.0,4732.0,24,0.6571331024169922,5
4646.0,3103.0,5447.0,24,0.6571569442749023,5
4762.0,3216.0,5052.0,24,0.6572000980377197,5
5882.0,2949.0,4320.0,25,0.6839821338653564,5
5791.0,3661.0,3212.0,25,0.6839900016784668,5
5468.0,4172.0,2899.0,25,0.6839940547943115,5
5341.0,4390.0,2813.0,25,0.68408203125,5
4547.0,4633.0,3144.0,26,0.7035219669342041,5
4261.0,4439.0,3704.0,26,0.7035460472106934,5
5248.0,4277.0,2825.0,26,0.7035541534423828,5
5381.0,3859.0,3378.0,26,0.7035579681396484,5
5625.0,3835.0,3285.0,26,0.7035620212554932,5
4995.0,4869.0,2515.0,26,0.7035889625549316,5
4584.0,3928.0,4017.0,26,0.7036139965057373,5
4805.0,3746.0,4161.0,27,0.7206320762634277,5
5469.0,4095.0,2969.0,27,0.7206361293792725,5
3886.0,3839.0,5091.0,27,0.7206630706787109,5
3475.0,4265.0,4989.0,27,0.7206680774688721,5
3223.0,4492.0,5061.0,27,0.7207241058349609,5
5923.0,3821.0,3076.0,29,0.7552361488342285,5
5376.0,3848.0,3620.0,29,0.7552411556243896,5
5094.0,4844.0,2483.0,30,0.7759239673614502,5
6264.0,4110.0,2394.0,30,0.7759280204772949,5
4531.0,3478.0,4898.0,30,0.7759480476379395,5
5795.0,3653.0,3285.0,30,0.775968074798584,5
5758.0,4358.0,2412.0,30,0.7759840488433838,5
4270.0,4396.0,3868.0,30,0.7760391235351562,5
4403.0,3880.0,4431.0,30,0.7760519981384277,5
4167.0,4186.0,4265.0,30,0.7760560512542725,5
6016.0,3471.0,3429.0,31,0.79398512840271,5
5999.0,3427.0,3587.0,31,0.793997049331665,5
4387.0,6306.0,1945.0,32,0.8247520923614502,6
4712.0,5976.0,1781.0,32,0.82476806640625,6
5683.0,5043.0,1689.0,32,0.8247721195220947,6
5019.0,5529.0,1760.0,32,0.8247759342193604,6
2589.0,5319.0,4531.0,32,0.8247799873352051,6
4158.0,5786.0,2272.0,32,0.8247840404510498,6
3851.0,6233.0,2293.0,32,0.8247880935668945,6
2576.0,4927.0,5054.0,32,0.8248000144958496,6
5583.0,5344.0,1676.0,32,0.8248119354248047,6
3022.0,6441.0,3011.0,32,0.8248350620269775,6
2574.0,6205.0,3640.0,32,0.8248391151428223,6
4571.0,5293.0,2389.0,32,0.8249001502990723,6
5235.0,4807.0,2318.0,32,0.8249039649963379,6
4374.0,5064.0,2830.0,32,0.8249120712280273,6
2643.0,4733.0,5525.0,33,0.8573000431060791,6
3296.0,3843.0,5945.0,33,0.8573040962219238,6
2426.0,5661.0,4389.0,33,0.8573119640350342,6
2864.0,6391.0,3153.0,33,0.8573570251464844,6
3326.0,3878.0,5794.0,33,0.8573651313781738,6
5501.0,4463.0,2493.0,33,0.8574280738830566,6
4177.0,4028.0,4534.0,33,0.8574321269989014,6
2770.0,5904.0,3955.0,34,0.8860409259796143,6
4991.0,4657.0,2763.0,34,0.8860809803009033,6
4863.0,4228.0,3477.0,34,0.886085033416748,6
4065.0,3837.0,4883.0,34,0.8860931396484375,6
2316.0,4756.0,5794.0,34,0.8861119747161865,6
2956.0,4162.0,5777.0,34,0.8861160278320312,6
3528.0,5094.0,3848.0,34,0.886120080947876,6
3400.0,4665.0,4562.0,34,0.8861241340637207,6
2654.0,4692.0,5529.0,35,0.9136519432067871,6
2612.0,5854.0,4097.0,35,0.9136559963226318,6
3329.0,4356.0,5042.0,35,0.9137799739837646,6
3307.0,3802.0,5949.0,35,0.9137840270996094,6
4765.0,3974.0,3886.0,35,0.9138240814208984,6
4188.0,3987.0,4538.0,35,0.9138281345367432,6
4189.0,4197.0,4179.0,35,0.9138400554656982,6
4222.0,3217.0,5594.0,37,0.9586210250854492,6
2958.0,4286.0,5518.0,37,0.958625078201294,6
3464.0,4656.0,4415.0,37,0.9586291313171387,6
3808.0,3255.0,5890.0,37,0.9586570262908936,6
3566.0,4169.0,4882.0,37,0.9586610794067383,6
3397.0,3681.0,5788.0,37,0.958665132522583,6
3984.0,4784.0,3681.0,37,0.9586770534515381,6
4197.0,5309.0,2820.0,37,0.9586851596832275,6
4642.0,3453.0,4820.0,37,0.958712100982666,6
4086.0,4297.0,4148.0,37,0.9587321281433105,6
4228.0,3491.0,5116.0,37,0.9587359428405762,6
3424.0,4001.0,5385.0,38,0.9827730655670166,6
3608.0,4392.0,4473.0,38,0.9827971458435059,6
4128.0,4520.0,3739.0,38,0.982820987701416,6
4115.0,4552.0,3780.0,39,1.0013699531555176,6
3595.0,4424.0,4514.0,39,1.0013790130615234,6
6494.0,4078.0,2446.0,40,1.0237390995025635,6
6218.0,4268.0,2217.0,40,1.0237431526184082,6
4868.0,3377.0,4684.0,40,1.0238330364227295,6
5626.0,4646.0,2183.0,41,1.042752981185913,6
5092.0,3712.0,3997.0,41,1.0427570343017578,6
5429.0,4417.0,2624.0,41,1.0427849292755127,6
5623.0,3742.0,3363.0,41,1.042788028717041,6
5301.0,3988.0,3338.0,41,1.0427961349487305,6
5048.0,4193.0,3315.0,41,1.042809009552002,6
4762.0,3999.0,3875.0,41,1.0428130626678467,6
4231.0,3969.0,4509.0,41,1.0428171157836914,6
4001.0,4027.0,4756.0,41,1.042820930480957,6
3765.0,4333.0,4590.0,41,1.0428400039672852,6
3868.0,4543.0,4193.0,41,1.0428440570831299,6
4098.0,4485.0,3946.0,41,1.0428481101989746,6
4154.0,4737.0,3633.0,41,1.0428600311279297,6
4384.0,4679.0,3386.0,41,1.0428709983825684,6
6212.0,4261.0,2228.0,42,1.0677111148834229,6
5839.0,4091.0,2799.0,42,1.0677149295806885,6
5836.0,4752.0,1986.0,42,1.067734956741333,6
5272.0,4937.0,2070.0,42,1.0677390098571777,6
5075.0,4708.0,2511.0,42,1.0677430629730225,6
5936.0,4451.0,1999.0,42,1.0677471160888672,6
4965.0,5384.0,2091.0,42,1.0677590370178223,6
4104.0,5641.0,2603.0,42,1.0678069591522217,6
4411.0,5194.0,2582.0,42,1.0678229331970215,6
4033.0,5039.0,3214.0,42,1.0678260326385498,6
4400.0,4457.0,3603.0,43,1.086082935333252,6
5050.0,4240.0,3206.0,43,1.0860950946807861,6
3934.0,4821.0,3684.0,43,1.0861220359802246,6
4170.0,4515.0,3850.0,43,1.0861380100250244,6
5328.0,4568.0,2635.0,45,1.1328909397125244,6
5416.0,3779.0,3668.0,45,1.1329081058502197,6
4608.0,3891.0,4228.0,45,1.1329450607299805,6
4078.0,4768.0,3679.0,47,1.1742119789123535,6
6263.0,3273.0,3508.0,48,1.199038028717041,6
6119.0,3734.0,2876.0,48,1.1990461349487305,6
5262.0,3478.0,4151.0,48,1.199073076248169,6
6107.0,3533.0,3192.0,48,1.1990771293640137,6
3933.0,4252.0,4439.0,50,1.2409560680389404,6
4481.0,3718.0,4414.0,50,1.2409639358520508,6
4767.0,3912.0,3854.0,50,1.2409989833831787,6
5664.0,3879.0,3126.0,50,1.2410030364990234,6
3647.0,4058.0,4999.0,50,1.2410390377044678,6
3114.0,4824.0,4848.0,51,1.259385108947754,6
4527.0,3505.0,4820.0,51,1.2594330310821533,6
3560.0,4263.0,4852.0,51,1.2594521045684814,6
4104.0,3419.0,5507.0,51,1.2594561576843262,6
3693.0,3845.0,5405.0,51,1.2594599723815918,6
4414.0,4617.0,3410.0,52,1.300034999847412,6
4845.0,3845.0,3926.0,52,1.3000869750976562,6
4422.0,3759.0,4613.0,52,1.300091028213501,6
4011.0,4185.0,4511.0,52,1.3000950813293457,6
5003.0,3704.0,4010.0,53,1.319965124130249,6
4870.0,4122.0,3457.0,53,1.3199689388275146,6
4644.0,4559.0,3163.0,54,1.3387701511383057,6
4070.0,4544.0,3953.0,54,1.3387739658355713,6
5262.0,4106.0,3141.0,54,1.3388030529022217,6
4550.0,4188.0,3899.0,54,1.3388659954071045,6
5100.0,4064.0,3210.0,55,1.3529019355773926,6
4875.0,4020.0,3621.0,56,1.4180629253387451,6
6125.0,3850.0,2667.0,56,1.4180669784545898,6
5736.0,3763.0,3109.0,56,1.4180710315704346,6
5871.0,3178.0,4132.0,56,1.4180829524993896,6
5854.0,3134.0,4290.0,56,1.4180870056152344,6
5461.0,4336.0,2738.0,56,1.4181079864501953,6
5072.0,4249.0,3180.0,56,1.4181110858917236,6
4600.0,4593.0,3250.0,56,1.4181389808654785,6
5599.0,3210.0,4214.0,56,1.4181511402130127,6
4211.0,4506.0,3692.0,56,1.4181740283966064,6
5721.0,3262.0,3962.0,57,1.4409000873565674,6
4486.0,4509.0,3305.0,57,1.440932035446167,6
5780.0,3759.0,3112.0,62,1.516409158706665,6
4919.0,4016.0,3624.0,62,1.5164411067962646,6
5038.0,4592.0,2796.0,63,1.5275111198425293,6
5702.0,4106.0,2725.0,63,1.5275139808654785,6
4841.0,4363.0,3237.0,63,1.5275180339813232,6
3539.0,5551.0,3290.0,64,1.562420129776001,7
2403.0,6206.0,4029.0,64,1.5624361038208008,7
3356.0,5043.0,4063.0,64,1.5625331401824951,7
4324.0,3815.0,4697.0,64,1.5625569820404053,7
3026.0,4197.0,5587.0,64,1.5625600814819336,7
2812.0,4621.0,5220.0,64,1.562567949295044,7
3343.0,4651.0,4586.0,64,1.5625720024108887,7
2561.0,4804.0,5552.0,65,1.6023261547088623,7
2192.0,5528.0,4833.0,65,1.602381944656372,7
4411.0,3846.0,4585.0,65,1.6024341583251953,7
2867.0,4617.0,5269.0,65,1.6024701595306396,7
2631.0,4923.0,5103.0,65,1.6024739742279053,7
2800.0,5411.0,4197.0,65,1.6025140285491943,7
5228.0,4971.0,2157.0,66,1.6369960308074951,7
5792.0,4786.0,2073.0,66,1.6370000839233398,7
3976.0,5206.0,3076.0,66,1.6370689868927002,7
2610.0,5919.0,4062.0,66,1.637073040008545,7
4367.0,5228.0,2669.0,66,1.6370799541473389,7
5031.0,4742.0,2598.0,66,1.6370840072631836,7
2840.0,5861.0,3815.0,66,1.6371040344238281,7
3125.0,6033.0,3434.0,66,1.6371359825134277,7
3231.0,5883.0,3408.0,66,1.6371400356292725,7
4060.0,5675.0,2690.0,66,1.6371440887451172,7
2990.0,4452.0,5433.0,66,1.6371519565582275,7
3348.0,4432.0,4887.0,66,1.6371679306030273,7
3559.0,4296.0,4870.0,66,1.637171983718872,7
2857.0,4448.0,5675.0,67,1.671739101409912,7
6031.0,4745.0,1813.0,67,1.6718199253082275,7
6037.0,4752.0,1802.0,67,1.671828031539917,7
2927.0,4567.0,5226.0,67,1.6718709468841553,7
3163.0,4261.0,5392.0,67,1.6718909740447998,7
4194.0,4674.0,3636.0,67,1.6718990802764893,7
4725.0,4704.0,3002.0,67,1.671903133392334,7
5586.0,4447.0,2490.0,67,1.6719069480895996,7
4746.0,3986.0,3958.0,68,1.7055490016937256,7
4326.0,3750.0,4732.0,68,1.7056009769439697,7
2807.0,5341.0,4443.0,68,1.7056169509887695,7
3231.0,4177.0,5468.0,69,1.7265491485595703,7
2792.0,4782.0,5198.0,69,1.7265770435333252,7
2690.0,5269.0,4731.0,69,1.72658109664917,7
2920.0,5211.0,4484.0,69,1.7265889644622803,7
3298.0,5366.0,3852.0,69,1.726593017578125,7
2162.0,5807.0,4834.0,69,1.7266440391540527,7
2392.0,5749.0,4587.0,69,1.7266480922698975,7
4126.0,4625.0,3705.0,70,1.7601311206817627,7
3257.0,5388.0,3706.0,70,1.7602040767669678,7
4024.0,5112.0,3238.0,70,1.7602369785308838,7
3370.0,5258.0,3747.0,71,1.7794511318206787,7
3140.0,5316.0,3994.0,71,1.7794549465179443,7
3231.0,4679.0,4877.0,71,1.7794830799102783,7
3686.0,4035.0,4881.0,72,1.8054590225219727,7
3762.0,5028.0,3674.0,72,1.8054709434509277,7
2828.0,4700.0,4982.0,72,1.8054749965667725,7
2909.0,5238.0,4427.0,72,1.8054780960083008,7
4327.0,4308.0,3955.0,72,1.8054981231689453,7
4460.0,3792.0,4518.0,72,1.805501937866211,7
3348.0,4828.0,4248.0,72,1.8055059909820557,7
3737.0,4915.0,3806.0,72,1.8055100440979004,7
2771.0,4549.0,5390.0,73,1.829190969467163,7
4790.0,3365.0,4822.0,73,1.8292081356048584,7
4276.0,3379.0,5298.0,73,1.8292319774627686,7
3621.0,3518.0,5762.0,73,1.8292951583862305,7
3460.0,4426.0,4568.0,73,1.829298973083496,7
3077.0,4362.0,5107.0,73,1.8293030261993408,7
4312.0,3389.0,5273.0,74,1.853276014328003,7
3817.0,3917.0,5014.0,75,1.8673570156097412,7
4337.0,4045.0,4280.0,75,1.8674089908599854,7
4949.0,4613.0,2878.0,76,1.887037992477417,7
3505.0,4734.0,4381.0,77,1.9008190631866455,7
3944.0,4129.0,4651.0,77,1.900879144668579,7
4107.0,3746.0,5053.0,77,1.9008829593658447,7
3426.0,3936.0,5420.0,78,1.9134941101074219,7
3946.0,4064.0,4686.0,78,1.9134979248046875,7
4366.0,4300.0,3912.0,78,1.913506031036377,7
4860.0,4253.0,3466.0,80,1.9484131336212158,7
5146.0,4447.0,2906.0,80,1.9484491348266602,7
5279.0,3931.0,3469.0,80,1.9484529495239258,7
4993.0,3737.0,4029.0,80,1.9485011100769043,7
